# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829436	24.955398	-0.013197	-0.027655	2.618395	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845060	24.975699	-0.038667	-0.039736	2.618366	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875528	25.002873	-0.034684	-0.112973	2.618337	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058444	24.825193	-0.381703	0.514379	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553907	24.102484	-0.746161	1.118328	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384554	22.867628	-1.144709	1.671394	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588335	21.176812	-1.595556	2.148413	2.871019	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241050	19.082166	-2.123599	2.528811	3.021994	0.000000	0.380081	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.360346	16.729677	-1.713415	1.781057	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959682	15.124246	-1.182204	1.160164	3.336266	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926089	14.151524	-0.567488	0.621907	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191304	13.742225	0.087312	0.127947	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176440	13.651042	0.017840	0.141543	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169796	13.564983	0.002094	0.116635	3.427807	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173648	13.495528	-0.013652	0.091728	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.188071	13.442512	-0.029457	0.066727	3.423380	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209763	13.409438	-0.098918	0.079547	3.421410	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956834	13.582591	0.556850	-0.396770	3.394480	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001231	14.291154	1.173284	-0.901349	3.311639	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410451	15.585596	1.706844	-1.470128	3.174356	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296860	17.558119	2.119840	-2.143622	2.985065	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647743	19.315803	1.591212	-1.781069	2.829349	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448124	20.696755	1.139579	-1.338709	2.710548	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622432	21.659129	0.740011	-0.835438	2.625397	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132944	22.159137	0.374251	-0.294155	2.572927	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957159	22.173514	0.054808	0.206076	2.552519	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931983	22.055128	0.029868	0.192098	2.547654	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922636	21.881546	-0.010396	0.169531	2.539801	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951943	21.729628	-0.050660	0.146964	2.531948	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019904	21.599375	-0.090924	0.124397	2.524095	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126518	21.490786	-0.131188	0.101830	2.516242	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272213	21.403662	-0.171557	0.079205	2.508368	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381644	21.360720	-0.166134	0.012844	2.503504	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686894	21.115574	-0.528731	0.540977	2.509210	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321329	20.413773	-0.915485	1.044495	2.546272	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313934	19.287250	-1.344064	1.500490	2.615114	0.000000	0.192676	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710059	17.787259	-1.834050	1.888213	2.716519	0.000000	0.267689	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597146	15.960550	-2.412587	2.190774	2.853335	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020582	13.920744	-1.975076	1.546243	3.019706	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883661	12.524441	-1.398054	1.011848	3.136814	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054786	11.672185	-0.722282	0.549524	3.202579	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451232	11.303271	0.004510	0.126342	3.215837	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488942	11.218270	-0.069536	0.128818	3.211194	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540052	11.142460	-0.083796	0.098612	3.206009	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600669	11.086788	-0.098055	0.068405	3.200825	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671367	11.051021	-0.229650	0.092839	3.195641	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811858	11.003883	-0.305087	0.094453	3.195725	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736194	11.122684	0.442079	-0.312102	3.174256	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852412	11.697446	1.158019	-0.740887	3.100782	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222939	12.769107	1.792163	-1.222445	2.976605	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962873	14.414000	2.299717	-1.791074	2.803929	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181891	15.890656	1.707972	-1.506142	2.662038	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904895	17.067949	1.198958	-1.153539	2.554993	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051050	17.909854	0.744721	-0.748451	2.479827	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581345	18.378066	0.324508	-0.309309	2.435682	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474434	18.451034	-0.045471	0.098591	2.422055	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507593	18.397245	-0.066055	0.082320	2.421337	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559322	18.348446	-0.089132	0.064078	2.420532	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626435	18.311807	-0.112208	0.045837	2.419727	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708973	18.287632	-0.016043	-0.120831	2.418895	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724525	18.364388	-0.000153	-0.182361	2.412342	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906097	18.326001	-0.413175	0.269083	2.415119	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458837	17.893375	-0.845073	0.708284	2.448181	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407997	17.086194	-1.315580	1.115258	2.511906	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796943	15.941186	-1.846192	1.471489	2.607017	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713269	14.493200	-2.466108	1.761682	2.736202	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148915	12.879706	-1.943662	1.194311	2.893433	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931608	11.839164	-1.283926	0.712009	3.003639	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935426	11.297458	-0.533500	0.280421	3.064867	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089465	11.216004	0.254610	-0.131193	3.076029	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980251	11.284876	0.176731	-0.128785	3.070809	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867017	11.380742	0.162970	-0.158813	3.064982	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762957	11.496626	0.149210	-0.188841	3.059155	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667732	11.633077	0.135397	-0.218981	3.053306	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590868	11.771256	0.058873	-0.215009	3.048108	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104967	12.246719	0.820858	-0.656060	3.018014	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809357	13.229173	1.524861	-1.143840	2.938685	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795554	14.788596	2.121156	-1.713094	2.811530	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205803	17.036063	2.567623	-2.404367	2.638802	0.000000	-0.354348	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192306	19.046267	1.963528	-2.084399	2.497111	0.000000	-0.281452	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690944	20.708282	1.454145	-1.670341	2.388377	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607936	21.970095	1.011197	-1.180285	2.309623	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
