# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831937	24.947264	-0.013471	-0.027716	2.618382	0.000000	-0.000091	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847725	24.967604	-0.038936	-0.039801	2.618354	0.000000	-0.000091	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.878351	24.994817	-0.034941	-0.113023	2.618327	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061524	24.817275	-0.382031	0.514118	2.631751	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557313	24.094886	-0.746575	1.117867	2.677926	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388370	22.860519	-1.145228	1.670754	2.757380	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592663	21.170335	-1.596204	2.147623	2.871018	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246025	19.076448	-2.124406	2.527907	3.021994	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366140	16.724824	-1.714092	1.780376	3.205412	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966127	15.120042	-1.182704	1.159657	3.336271	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.932969	14.147797	-0.567776	0.621539	3.412252	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.198373	13.738839	0.087257	0.127691	3.432005	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.183552	13.647816	0.017771	0.141274	3.430027	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.176951	13.561937	0.002031	0.116363	3.427819	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.180844	13.492665	-0.013710	0.091451	3.425611	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.195304	13.439835	-0.029509	0.066447	3.423395	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.217026	13.406930	-0.098985	0.079256	3.421425	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.964037	13.580364	0.557025	-0.396996	3.394498	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
