# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832266	24.946209	-0.013507	-0.027724	2.618380	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848075	24.966554	-0.038972	-0.039809	2.618352	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878722	24.993772	-0.034974	-0.113029	2.618326	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061929	24.816248	-0.382074	0.514084	2.631749	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557761	24.093900	-0.746629	1.117807	2.677925	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388871	22.859595	-1.145296	1.670671	2.757379	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593232	21.169494	-1.596289	2.147521	2.871017	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246678	19.075705	-2.124512	2.527789	3.021993	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366902	16.724193	-1.714181	1.780288	3.205411	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966974	15.119495	-1.182770	1.159592	3.336271	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.933873	14.147312	-0.567814	0.621491	3.412252	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.199302	13.738398	0.087250	0.127658	3.432005	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.184486	13.647395	0.017762	0.141240	3.430028	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177891	13.561539	0.002023	0.116328	3.427820	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181789	13.492292	-0.013717	0.091416	3.425612	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.196254	13.439486	-0.029516	0.066410	3.423396	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.217980	13.406602	-0.098994	0.079219	3.421426	0.000000	0.002316	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964983	13.580072	0.557049	-0.397025	3.394499	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.009015	14.288882	1.173744	-0.901547	3.311660	0.000000	-0.201049	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.417600	15.583518	1.707532	-1.470285	3.174378	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.303150	17.556194	2.120709	-2.143747	2.985088	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653344	19.314024	1.591893	-1.781271	2.829373	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453195	20.695184	1.140106	-1.338976	2.710573	0.000000	-0.230818	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.627098	21.657818	0.740406	-0.835759	2.625424	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137312	22.158128	0.374534	-0.294516	2.572955	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961322	22.172835	0.055001	0.205694	2.552549	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.936029	22.054675	0.030069	0.191717	2.547686	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926483	21.881458	-0.010182	0.169153	2.539836	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955578	21.729901	-0.050433	0.146589	2.531985	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023314	21.600006	-0.090683	0.124025	2.524134	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129690	21.491773	-0.130934	0.101461	2.516283	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275135	21.405003	-0.171290	0.078838	2.508412	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384405	21.362278	-0.165852	0.012476	2.503549	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689430	21.117437	-0.528503	0.540658	2.509257	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323684	20.415890	-0.915300	1.044241	2.546323	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316142	19.289558	-1.343914	1.500312	2.615168	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712147	17.789687	-1.833928	1.888120	2.716577	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599135	15.963022	-2.412488	2.190770	2.853398	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022407	13.923248	-1.974877	1.546190	3.019775	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885220	12.527031	-1.397771	1.011742	3.136887	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055996	11.674924	-0.721934	0.549358	3.202656	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452036	11.306231	0.004897	0.126103	3.215916	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489515	11.221364	-0.069149	0.128597	3.211273	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540368	11.145699	-0.083408	0.098400	3.206090	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600726	11.090164	-0.097667	0.068204	3.200906	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671163	11.054529	-0.229259	0.092665	3.195723	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811421	11.007491	-0.304694	0.094298	3.195808	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735335	11.126519	0.442450	-0.312362	3.174340	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851170	11.701632	1.158341	-0.741271	3.100865	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221381	12.773794	1.792413	-1.222979	2.976687	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961088	14.419373	2.299878	-1.791797	2.804007	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179956	15.896621	1.708152	-1.506741	2.662113	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902790	17.074378	1.199165	-1.153987	2.555066	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048747	17.916603	0.744964	-0.748727	2.479899	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578807	18.384978	0.324799	-0.309401	2.435754	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471613	18.457945	-0.045126	0.098669	2.422127	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504568	18.404107	-0.065713	0.082404	2.421409	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556071	18.355250	-0.088794	0.064169	2.420605	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622960	18.318548	-0.111874	0.045934	2.419801	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705275	18.294306	-0.015742	-0.120781	2.418969	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720649	18.371030	0.000133	-0.182321	2.412417	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.901927	18.332529	-0.412789	0.269301	2.415195	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454276	17.899635	-0.844570	0.708671	2.448258	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402934	17.092044	-1.314937	1.115797	2.511985	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791241	15.946502	-1.845380	1.472155	2.607100	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706753	14.497876	-2.465088	1.762445	2.736290	0.000000	0.327630	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141366	12.883647	-1.942813	1.194897	2.893526	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923248	11.842540	-1.283307	0.712458	3.003736	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926533	11.300400	-0.533155	0.280766	3.064965	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.080356	11.218612	0.254656	-0.130927	3.076127	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971102	11.287319	0.176796	-0.128504	3.070908	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
