# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828894	24.957189	-0.013137	-0.027641	2.618397	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844483	24.977482	-0.038609	-0.039721	2.618368	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874916	25.004647	-0.034628	-0.112962	2.618339	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057776	24.826936	-0.381632	0.514437	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553169	24.104156	-0.746071	1.118430	2.677932	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383727	22.869193	-1.144597	1.671536	2.757384	0.000000	0.218525	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587397	21.178237	-1.595416	2.148587	2.871019	0.000000	0.297364	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239972	19.083424	-2.123424	2.529010	3.021993	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359090	16.730744	-1.713268	1.781207	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958285	15.125170	-1.182095	1.160276	3.336264	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924597	14.152343	-0.567426	0.621988	3.412242	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189771	13.742968	0.087324	0.128004	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174898	13.651750	0.017855	0.141602	3.430013	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168244	13.565651	0.002108	0.116696	3.427804	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172087	13.496156	-0.013639	0.091789	3.425594	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186502	13.443098	-0.029445	0.066789	3.423376	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208188	13.409987	-0.098903	0.079611	3.421405	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955272	13.583078	0.556812	-0.396721	3.394475	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999737	14.291592	1.173196	-0.901310	3.311634	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409079	15.585997	1.706712	-1.470097	3.174350	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295653	17.558489	2.119674	-2.143597	2.985059	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646667	19.316143	1.591082	-1.781030	2.829343	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447150	20.697055	1.139479	-1.338656	2.710542	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621535	21.659377	0.739935	-0.835375	2.625391	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132104	22.159326	0.374197	-0.294085	2.572920	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956358	22.173639	0.054771	0.206150	2.552512	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931204	22.055209	0.029829	0.192172	2.547647	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921896	21.881556	-0.010437	0.169604	2.539794	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951244	21.729568	-0.050704	0.147037	2.531940	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019247	21.599245	-0.090970	0.124470	2.524086	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125906	21.490586	-0.131236	0.101903	2.516233	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271650	21.403394	-0.171608	0.079276	2.508359	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381111	21.360408	-0.166188	0.012917	2.503494	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686404	21.115203	-0.528775	0.541039	2.509199	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320874	20.413353	-0.915520	1.044545	2.546261	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313507	19.286793	-1.344093	1.500524	2.615102	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709655	17.786779	-1.834073	1.888231	2.716506	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596760	15.960062	-2.412606	2.190774	2.853321	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020227	13.920250	-1.975113	1.546253	3.019692	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883357	12.523931	-1.398108	1.011868	3.136798	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054548	11.671646	-0.722348	0.549556	3.202563	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451073	11.302690	0.004435	0.126388	3.215820	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488827	11.217662	-0.069610	0.128861	3.211177	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539987	11.141824	-0.083870	0.098653	3.205992	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600653	11.086125	-0.098130	0.068444	3.200808	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671400	11.050333	-0.229724	0.092873	3.195624	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811936	11.003176	-0.305162	0.094483	3.195707	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736352	11.121933	0.442008	-0.312052	3.174238	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852644	11.696626	1.157958	-0.740813	3.100764	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223232	12.768190	1.792115	-1.222341	2.976588	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963209	14.412950	2.299686	-1.790933	2.803912	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182256	15.889491	1.707938	-1.506025	2.662022	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905293	17.066693	1.198918	-1.153452	2.554978	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051486	17.908536	0.744674	-0.748397	2.479812	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581826	18.376716	0.324452	-0.309291	2.435667	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474969	18.449685	-0.045537	0.098575	2.422040	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508167	18.395906	-0.066120	0.082303	2.421322	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559940	18.347118	-0.089196	0.064060	2.420517	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627096	18.310492	-0.112272	0.045818	2.419712	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709676	18.286330	-0.016100	-0.120841	2.418879	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725262	18.363092	-0.000208	-0.182369	2.412327	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906891	18.324728	-0.413249	0.269040	2.415103	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459705	17.892154	-0.845169	0.708208	2.448165	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408962	17.085054	-1.315703	1.115153	2.511889	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798030	15.940149	-1.846347	1.471359	2.607000	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714511	14.492289	-2.466303	1.761533	2.736184	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150355	12.878939	-1.943825	1.194197	2.893414	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933203	11.838507	-1.284045	0.711921	3.003619	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937124	11.296885	-0.533566	0.280354	3.064846	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.091205	11.215496	0.254600	-0.131245	3.076008	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981998	11.284401	0.176718	-0.128840	3.070789	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868773	11.380304	0.162959	-0.158869	3.064962	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764720	11.496227	0.149199	-0.188899	3.059134	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669502	11.632717	0.135388	-0.219041	3.053285	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592643	11.770932	0.058860	-0.215072	3.048088	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106724	12.246460	0.820903	-0.656117	3.017994	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811033	13.228975	1.524962	-1.143895	2.938666	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797091	14.788460	2.121306	-1.713151	2.811512	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207153	17.035993	2.567810	-2.404431	2.638786	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193507	19.046258	1.963675	-2.084472	2.497096	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692031	20.708340	1.454258	-1.670420	2.388362	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608936	21.970224	1.011282	-1.180365	2.309609	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894737	22.774495	0.614508	-0.636605	2.259939	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516114	23.084862	0.276396	-0.120543	2.238761	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359359	23.160427	0.250826	-0.133610	2.232409	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201697	23.254384	0.222159	-0.148259	2.225287	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063146	23.358106	0.193493	-0.162909	2.218166	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943295	23.472039	0.164718	-0.177613	2.211018	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852948	23.581541	0.168215	-0.248508	2.204665	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855784	23.539526	-0.174669	0.343426	2.206782	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163379	22.980395	-0.525534	0.919735	2.236812	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789786	21.929588	-0.900408	1.454196	2.295096	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763624	20.434915	-1.316420	1.922492	2.382298	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146947	18.541815	-1.796399	2.304596	2.500883	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912469	16.414532	-1.400102	1.592682	2.645548	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185594	15.002508	-0.904908	0.994211	2.747586	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876395	14.205167	-0.345797	0.466555	2.805186	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936079	13.965715	0.237740	-0.027869	2.817327	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828533	13.966951	0.171937	-0.012760	2.813691	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676071	13.995699	0.145691	-0.047132	2.807846	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548807	14.057444	0.119444	-0.081505	2.802000	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446739	14.152187	0.093197	-0.115877	2.796155	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369869	14.279928	0.066950	-0.150249	2.790309	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318321	14.440949	-0.050124	-0.113162	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352965	14.514440	-0.114349	-0.096091	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169503	14.900752	0.446510	-0.611649	2.767266	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.873667	0.975829	-1.170774	2.704798	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051657	17.502483	1.436221	-1.813291	2.598652	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266867	19.903217	1.795165	-2.584964	2.450710	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877827	22.037776	1.330588	-2.181349	2.329523	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884516	23.746872	0.930569	-1.679755	2.239145	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223980	24.978082	0.573064	-1.101733	2.177049	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866041	25.675386	0.241742	-0.473583	2.142526	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794476	25.806777	-0.052182	0.112779	2.135194	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833717	25.743183	-0.079801	0.101112	2.137814	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897239	25.680135	-0.110765	0.088031	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981404	25.625808	-0.141729	0.074950	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086418	25.580566	-0.082869	-0.145702	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143724	25.670736	-0.082544	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361990	25.579656	-0.414313	0.426287	2.151532	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880059	24.924547	-0.765011	1.053703	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721600	23.735214	-1.150660	1.633176	2.248728	0.000000	0.173457	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.925061	22.065773	-1.588879	2.138341	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566050	19.967218	-2.103927	2.547548	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678726	17.605905	-1.721102	1.778485	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301365	16.015014	-1.216707	1.136099	2.716562	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319350	15.081230	-0.626369	0.574636	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660777	14.738041	0.008211	0.054102	2.797041	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692434	14.688840	-0.060253	0.072178	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737992	14.648326	-0.076421	0.049367	2.795982	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794328	14.623018	-0.092588	0.026555	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861714	14.612909	-0.108816	0.003659	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930709	14.616783	-0.177926	0.021503	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768946	14.873927	0.470799	-0.492602	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908932	15.711459	1.086269	-1.041794	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411412	17.189034	1.625010	-1.665191	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382165	19.411898	2.048969	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793784	21.387673	1.525355	-2.004492	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651183	22.944209	1.075643	-1.511955	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882105	24.034256	0.675074	-0.950626	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451413	24.608220	0.305347	-0.346044	2.136657	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339480	24.639450	-0.020271	0.213805	2.127426	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358701	24.516064	-0.044376	0.201186	2.128747	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397293	24.386655	-0.071401	0.187039	2.130228	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453902	24.266678	-0.098425	0.172892	2.131709	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528841	24.155736	-0.125551	0.158692	2.133196	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610666	24.065122	-0.118731	0.087058	2.134517	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875905	23.723301	-0.485055	0.685166	2.147711	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472727	22.865781	-0.873539	1.252099	2.188146	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428398	21.531579	-1.301933	1.762063	2.256281	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
