# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831917	24.947328	-0.013469	-0.027716	2.618382	0.000000	-0.000091	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847704	24.967668	-0.038934	-0.039801	2.618355	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878328	24.994881	-0.034938	-0.113023	2.618328	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061499	24.817338	-0.382028	0.514120	2.631751	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557286	24.094946	-0.746572	1.117871	2.677926	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388339	22.860575	-1.145224	1.670759	2.757380	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592628	21.170387	-1.596198	2.147629	2.871018	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245984	19.076494	-2.124399	2.527914	3.021994	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366094	16.724862	-1.714087	1.780381	3.205412	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966075	15.120075	-1.182700	1.159661	3.336271	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.932913	14.147827	-0.567773	0.621542	3.412252	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.198316	13.738866	0.087258	0.127693	3.432005	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.183494	13.647841	0.017772	0.141276	3.430027	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.176893	13.561961	0.002031	0.116365	3.427819	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.180786	13.492688	-0.013709	0.091454	3.425611	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.195246	13.439857	-0.029509	0.066449	3.423394	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.216968	13.406950	-0.098985	0.079258	3.421425	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.963979	13.580382	0.557024	-0.396994	3.394497	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.008056	14.289162	1.173687	-0.901523	3.311658	0.000000	-0.201050	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.416720	15.583774	1.707447	-1.470266	3.174376	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.302375	17.556432	2.120602	-2.143732	2.985086	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.652654	19.314245	1.591809	-1.781246	2.829371	0.000000	-0.308517	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.452571	20.695380	1.140041	-1.338944	2.710571	0.000000	-0.230819	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.626524	21.657982	0.740357	-0.835720	2.625421	0.000000	-0.155749	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.136775	22.158255	0.374499	-0.294472	2.572953	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
