# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830454	24.952066	-0.013308	-0.027681	2.618389	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846144	24.972384	-0.038777	-0.039763	2.618361	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876676	24.999574	-0.034788	-0.112994	2.618333	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059696	24.821951	-0.381836	0.514272	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555292	24.099373	-0.746329	1.118139	2.677929	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386106	22.864718	-1.144920	1.671132	2.757382	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590095	21.174161	-1.595819	2.148089	2.871018	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243073	19.079827	-2.123927	2.528440	3.021993	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362702	16.727691	-1.713690	1.780778	3.205409	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962302	15.122527	-1.182407	1.159956	3.336268	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.928885	14.150000	-0.567605	0.621756	3.412246	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194177	13.740841	0.087290	0.127842	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179331	13.649724	0.017812	0.141432	3.430020	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172704	13.563739	0.002069	0.116523	3.427811	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176572	13.494360	-0.013675	0.091614	3.425602	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
