# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830077	24.953310	-0.013267	-0.027671	2.618392	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845742	24.973622	-0.038736	-0.039753	2.618364	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876250	25.000806	-0.034749	-0.112987	2.618336	0.000000	-0.006515	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059232	24.823162	-0.381786	0.514312	2.631757	0.000000	0.067447	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.554778	24.100535	-0.746267	1.118209	2.677931	0.000000	0.142178	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.385530	22.865806	-1.144842	1.671229	2.757384	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589441	21.175152	-1.595721	2.148210	2.871020	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242321	19.080702	-2.123804	2.528578	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361826	16.728434	-1.713587	1.780882	3.205410	0.000000	0.287044	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961327	15.123171	-1.182331	1.160034	3.336268	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927845	14.150571	-0.567561	0.621812	3.412247	0.000000	0.087436	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193108	13.741360	0.087299	0.127881	3.431999	0.000000	-0.015594	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178255	13.650219	0.017823	0.141473	3.430020	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.171621	13.564206	0.002078	0.116565	3.427811	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.175484	13.494799	-0.013666	0.091657	3.425602	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.189917	13.441830	-0.029470	0.066655	3.423384	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.211616	13.408800	-0.098935	0.079472	3.421414	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958672	13.582025	0.556894	-0.396829	3.394485	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.002985	14.290645	1.173388	-0.901395	3.311644	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412063	15.585133	1.706999	-1.470165	3.174361	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
