# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.875894	24.830691	-0.014135	-0.030733	2.614324	0.000000	0.001451	0.000000	0.000007	0.000000	0.000000	0.000000
0.601250	11.892054	24.852866	-0.039506	-0.042877	2.614761	0.000000	0.001451	0.000000	0.000007	0.000000	0.000000	0.000000
0.898573	11.922991	24.881926	-0.035310	-0.115876	2.615192	0.000000	-0.004961	0.000000	0.000007	0.000000	0.000000	0.000000
1.339533	12.106941	24.708205	-0.383430	0.508337	2.629282	0.000000	0.068929	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.604441	23.992113	-0.749069	1.109421	2.676096	0.000000	0.143604	0.000000	0.000007	0.000001	0.000000	0.000000
2.221453	13.438219	22.766232	-1.148929	1.660028	2.756168	0.000000	0.219914	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.646369	21.086338	-1.601282	2.135104	2.870409	0.000000	0.298729	0.000000	0.000008	0.000001	0.000000	0.000000
3.108373	16.304965	19.004211	-2.131105	2.514164	3.021989	0.000000	0.381437	0.000000	0.000009	0.000001	0.000000	0.000000
3.657433	18.431467	16.665911	-1.718954	1.769708	3.206147	0.000000	0.288388	0.000000	0.000009	0.000001	0.000000	0.000000
4.206493	20.035619	15.071511	-1.185384	1.151304	3.337733	0.000000	0.190223	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	21.004112	14.107447	-0.568085	0.614905	3.414414	0.000000	0.088685	0.000000	0.000010	0.000000	0.000000	0.000000
5.304613	21.268537	13.705050	0.089341	0.122305	3.434830	0.000000	-0.014427	0.000000	0.000010	0.000000	0.000000	0.000000
5.603185	21.252564	13.617302	0.019721	0.135780	3.433202	0.000000	-0.005453	0.000000	0.000010	0.000000	0.000000	0.000000
5.936519	21.244647	13.535092	0.004030	0.110850	3.431384	0.000000	-0.005453	0.000000	0.000011	0.000000	0.000000	0.000000
6.269852	21.247190	13.469502	-0.011660	0.085920	3.429567	0.000000	-0.005453	0.000000	0.000011	0.000000	0.000000	0.000000
6.604435	21.260262	13.420379	-0.027409	0.060897	3.427742	0.000000	-0.005453	0.000000	0.000011	0.000000	0.000000	0.000000
6.901758	21.280722	13.390779	-0.097002	0.073644	3.426121	0.000000	0.003498	0.000000	0.000011	0.000000	0.000000	0.000000
7.450818	21.024408	13.570169	0.561062	-0.402295	3.399800	0.000000	-0.099235	0.000000	0.000011	-0.000000	0.000000	0.000000
7.999878	20.063046	14.284772	1.179496	-0.906889	3.317472	0.000000	-0.200209	0.000000	0.000010	-0.000001	0.000000	0.000000
8.548938	18.464542	15.585486	1.714616	-1.476079	3.180599	0.000000	-0.297631	0.000000	0.000010	-0.000001	0.000000	0.000000
9.097998	16.341806	17.564961	2.128624	-2.150407	2.991608	0.000000	-0.389774	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.685585	19.328874	1.598414	-1.788199	2.836127	0.000000	-0.307906	0.000000	0.000009	-0.000001	0.000000	0.000000
9.984918	13.480183	20.716145	1.145543	-1.345852	2.717637	0.000000	-0.230029	0.000000	0.000009	-0.000001	0.000000	0.000000
10.425878	12.649675	21.684705	0.745009	-0.842270	2.632877	0.000000	-0.154772	0.000000	0.000008	-0.000000	0.000000	0.000000
10.866838	12.156120	22.190486	0.378511	-0.300366	2.580882	0.000000	-0.081278	0.000000	0.000008	-0.000000	0.000000	0.000000
11.309048	11.976821	22.209975	0.058572	0.200684	2.561042	0.000000	-0.014990	0.000000	0.000008	-0.000000	0.000000	0.000000
11.606371	11.949399	22.094779	0.033662	0.186758	2.556585	0.000000	-0.014990	0.000000	0.000008	-0.000000	0.000000	0.000000
12.086371	11.936387	21.926283	-0.006553	0.164276	2.549390	0.000000	-0.014990	0.000000	0.000008	-0.000000	0.000000	0.000000
12.566371	11.961981	21.779369	-0.046768	0.141794	2.542195	0.000000	-0.014990	0.000000	0.000008	-0.000000	0.000000	0.000000
13.046371	12.026182	21.654039	-0.086983	0.119311	2.535000	0.000000	-0.014990	0.000000	0.000008	-0.000000	0.000000	0.000000
13.526371	12.128989	21.550292	-0.127198	0.096829	2.527805	0.000000	-0.014990	0.000000	0.000008	-0.000000	0.000000	0.000000
14.007621	12.270821	21.467942	-0.167518	0.074288	2.520592	0.000000	-0.014990	0.000000	0.000008	-0.000000	0.000000	0.000000
14.304943	12.377841	21.427907	-0.162076	0.007818	2.516135	0.000000	-0.021159	0.000000	0.000008	-0.000000	0.000000	0.000000
