# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.943066	11.516690	0.128288	-0.245151	3.103390	0.000000	-0.017949	0.000000	0.000459	-0.000008	0.000000	0.000000
32.314499	24.870383	11.670605	0.051439	-0.242144	3.098056	0.000000	-0.009885	0.000000	0.000456	-0.000007	0.000000	0.000000
32.863559	24.387451	12.174985	0.822899	-0.681897	3.067324	0.000000	-0.101919	0.000000	0.000449	-0.000022	0.000000	0.000000
33.412619	23.084414	13.185947	1.536232	-1.170220	2.986491	0.000000	-0.192145	0.000000	0.000433	-0.000036	0.000000	0.000000
33.961679	21.053315	14.775500	2.141050	-1.741896	2.856988	0.000000	-0.278964	0.000000	0.000409	-0.000050	0.000000	0.000000
34.510739	18.437625	17.056865	2.594632	-2.437645	2.681114	0.000000	-0.360835	0.000000	0.000378	-0.000062	0.000000	0.000000
34.956699	16.402986	19.098061	1.984045	-2.120323	2.536793	0.000000	-0.286874	0.000000	0.000353	-0.000053	0.000000	0.000000
35.397659	14.885997	20.792320	1.469166	-1.707244	2.425910	0.000000	-0.216615	0.000000	0.000331	-0.000044	0.000000	0.000000
35.838619	13.791891	22.086498	1.021410	-1.216485	2.345431	0.000000	-0.148823	0.000000	0.000314	-0.000036	0.000000	0.000000
36.279579	13.070681	22.921710	0.620321	-0.670377	2.294441	0.000000	-0.082726	0.000000	0.000300	-0.000028	0.000000	0.000000
36.721789	12.688719	23.260332	0.278499	-0.150699	2.272330	0.000000	-0.023128	0.000000	0.000289	-0.000021	0.000000	0.000000
37.019112	12.530618	23.353832	0.253250	-0.163772	2.265460	0.000000	-0.023128	0.000000	0.000283	-0.000021	0.000000	0.000000
37.352445	12.371221	23.467898	0.224942	-0.178428	2.257757	0.000000	-0.023128	0.000000	0.000276	-0.000021	0.000000	0.000000
37.685779	12.230696	23.591735	0.196634	-0.193084	2.250055	0.000000	-0.023128	0.000000	0.000269	-0.000021	0.000000	0.000000
38.020362	12.108621	23.725863	0.168221	-0.207795	2.242324	0.000000	-0.023128	0.000000	0.000262	-0.000021	0.000000	0.000000
38.317684	12.016097	23.853314	0.172367	-0.279229	2.235453	0.000000	-0.028597	0.000000	0.000256	-0.000022	0.000000	0.000000
38.758644	12.016897	23.835126	-0.174196	0.320317	2.236947	0.000000	0.035342	0.000000	0.000248	-0.000015	0.000000	0.000000
39.199604	12.325681	23.292616	-0.528717	0.905289	2.266694	0.000000	0.099683	0.000000	0.000242	-0.000009	0.000000	0.000000
39.640564	12.956556	22.250468	-0.907393	1.449070	2.325034	0.000000	0.165160	0.000000	0.000240	-0.000003	0.000000	0.000000
40.081524	13.938346	20.756100	-1.327527	1.926920	2.412630	0.000000	0.232517	0.000000	0.000240	0.000004	0.000000	0.000000
40.527484	15.333620	18.854803	-1.812172	2.318441	2.531963	0.000000	0.302934	0.000000	0.000243	0.000010	0.000000	0.000000
41.076544	17.113062	16.717020	-1.409516	1.598060	2.677489	0.000000	0.226388	0.000000	0.000246	0.000002	0.000000	0.000000
41.625604	18.392711	15.303531	-0.907299	0.991507	2.779825	0.000000	0.145826	0.000000	0.000245	-0.000006	0.000000	0.000000
42.174664	19.082180	14.513655	-0.340994	0.455576	2.837155	0.000000	0.062677	0.000000	0.000240	-0.000014	0.000000	0.000000
42.723724	19.132767	14.291132	0.249397	-0.047905	2.848462	0.000000	-0.021584	0.000000	0.000230	-0.000021	0.000000	0.000000
43.022297	19.018479	14.303720	0.183277	-0.031527	2.844242	0.000000	-0.014155	0.000000	0.000224	-0.000021	0.000000	0.000000
43.502297	18.855055	14.350109	0.157190	-0.065118	2.837458	0.000000	-0.014155	0.000000	0.000214	-0.000021	0.000000	0.000000
43.982297	18.716674	14.428746	0.131104	-0.098709	2.830673	0.000000	-0.014155	0.000000	0.000204	-0.000021	0.000000	0.000000
44.462297	18.603335	14.539630	0.105018	-0.132300	2.823888	0.000000	-0.014155	0.000000	0.000194	-0.000021	0.000000	0.000000
44.942297	18.515040	14.682762	0.078931	-0.165891	2.817104	0.000000	-0.014155	0.000000	0.000184	-0.000021	0.000000	0.000000
45.423547	18.451884	14.858455	-0.038644	-0.125952	2.810319	0.000000	-0.000231	0.000000	0.000174	-0.000020	0.000000	0.000000
45.720870	18.479662	14.939396	-0.102998	-0.107304	2.810256	0.000000	0.007101	0.000000	0.000168	-0.000020	0.000000	0.000000
46.269930	18.281483	15.345182	0.461791	-0.636113	2.791380	0.000000	-0.075799	0.000000	0.000155	-0.000025	0.000000	0.000000
46.818990	17.477419	16.352988	0.993960	-1.210230	2.727293	0.000000	-0.157355	0.000000	0.000140	-0.000030	0.000000	0.000000
47.368050	16.124266	18.034598	1.455920	-1.870549	2.619129	0.000000	-0.236120	0.000000	0.000123	-0.000034	0.000000	0.000000
47.917110	14.317607	20.509788	1.815040	-2.664104	2.468809	0.000000	-0.310698	0.000000	0.000103	-0.000038	0.000000	0.000000
48.363070	12.912076	22.709141	1.347814	-2.246884	2.345655	0.000000	-0.241969	0.000000	0.000087	-0.000035	0.000000	0.000000
48.804030	11.904428	24.468938	0.945963	-1.728757	2.253516	0.000000	-0.176397	0.000000	0.000072	-0.000033	0.000000	0.000000
49.244990	11.230857	25.735225	0.587331	-1.131974	2.189820	0.000000	-0.112834	0.000000	0.000058	-0.000031	0.000000	0.000000
49.685950	10.860589	26.450389	0.255532	-0.483686	2.153844	0.000000	-0.050555	0.000000	0.000045	-0.000030	0.000000	0.000000
50.128160	10.776801	26.581585	-0.038288	0.121405	2.145184	0.000000	0.005889	0.000000	0.000031	-0.000029	0.000000	0.000000
50.425482	10.807784	26.512767	-0.065918	0.110054	2.146943	0.000000	0.005889	0.000000	0.000023	-0.000029	0.000000	0.000000
50.758816	10.862055	26.443639	-0.096894	0.097330	2.148916	0.000000	0.005889	0.000000	0.000013	-0.000029	0.000000	0.000000
51.092149	10.936976	26.382994	-0.127870	0.084605	2.150889	0.000000	0.005889	0.000000	0.000003	-0.000029	0.000000	0.000000
51.426732	11.032722	26.331187	-0.069457	-0.141779	2.152847	0.000000	-0.011576	0.000000	-0.000006	-0.000029	0.000000	0.000000
51.724055	11.082075	26.418920	-0.069356	-0.218105	2.149414	0.000000	-0.016848	0.000000	-0.000015	-0.000029	0.000000	0.000000
52.165015	11.287977	26.316980	-0.399364	0.448402	2.155613	0.000000	0.044933	0.000000	-0.000028	-0.000030	0.000000	0.000000
52.605975	11.791834	25.634021	-0.747617	1.094506	2.189142	0.000000	0.107226	0.000000	-0.000041	-0.000030	0.000000	0.000000
53.046935	12.616665	24.401117	-1.130027	1.690811	2.250382	0.000000	0.170740	0.000000	-0.000055	-0.000032	0.000000	0.000000
53.487895	13.800155	22.674364	-1.564063	2.210186	2.340033	0.000000	0.236199	0.000000	-0.000069	-0.000033	0.000000	0.000000
53.933855	15.416698	20.506551	-2.073745	2.630363	2.460606	0.000000	0.304747	0.000000	-0.000084	-0.000035	0.000000	0.000000
54.482915	17.497811	18.066177	-1.694157	1.840519	2.607778	0.000000	0.230487	0.000000	-0.000103	-0.000032	0.000000	0.000000
55.031975	19.093513	16.416498	-1.194904	1.181771	2.712991	0.000000	0.152138	0.000000	-0.000120	-0.000029	0.000000	0.000000
55.581035	20.091095	15.440012	-0.611249	0.607199	2.774378	0.000000	0.071090	0.000000	-0.000134	-0.000025	0.000000	0.000000
56.130095	20.420092	15.067165	0.015581	0.075875	2.790850	0.000000	-0.011219	0.000000	-0.000147	-0.000020	0.000000	0.000000
56.428668	20.447059	15.004312	-0.052481	0.095216	2.789686	0.000000	-0.003918	0.000000	-0.000153	-0.000020	0.000000	0.000000
56.762001	20.487496	14.948307	-0.068828	0.072799	2.788387	0.000000	-0.003918	0.000000	-0.000160	-0.000020	0.000000	0.000000
57.095334	20.538831	14.907247	-0.085176	0.050381	2.787088	0.000000	-0.003918	0.000000	-0.000166	-0.000020	0.000000	0.000000
57.429918	20.601317	14.881062	-0.101584	0.027880	2.785784	0.000000	-0.003918	0.000000	-0.000173	-0.000020	0.000000	0.000000
57.727240	20.666059	14.870428	-0.170243	0.046792	2.784625	0.000000	0.003368	0.000000	-0.000179	-0.000021	0.000000	0.000000
58.276300	20.500780	15.103669	0.469474	-0.474102	2.763931	0.000000	-0.078671	0.000000	-0.000189	-0.000015	0.000000	0.000000
58.825360	19.647152	15.923989	1.076029	-1.028764	2.698507	0.000000	-0.159314	0.000000	-0.000195	-0.000009	0.000000	0.000000
59.374420	18.165471	17.389815	1.606579	-1.656703	2.589513	0.000000	-0.237133	0.000000	-0.000198	-0.000002	0.000000	0.000000
59.923480	16.160394	19.605555	2.023650	-2.402645	2.438883	0.000000	-0.310745	0.000000	-0.000198	0.000004	0.000000	0.000000
60.369440	14.591796	21.574160	1.506167	-1.993022	2.315519	0.000000	-0.242797	0.000000	-0.000197	-0.000001	0.000000	0.000000
60.810400	13.463770	23.117727	1.061658	-1.494138	2.222829	0.000000	-0.178009	0.000000	-0.000199	-0.000006	0.000000	0.000000
61.251360	12.704974	24.189548	0.665654	-0.927273	2.158237	0.000000	-0.115249	0.000000	-0.000203	-0.000011	0.000000	0.000000
61.692320	12.280741	24.740856	0.300060	-0.318217	2.121006	0.000000	-0.053801	0.000000	-0.000209	-0.000017	0.000000	0.000000
62.134530	12.171745	24.745955	-0.022017	0.244461	2.110715	0.000000	0.001848	0.000000	-0.000217	-0.000022	0.000000	0.000000
62.431853	12.192103	24.604373	-0.046456	0.231728	2.111271	0.000000	0.001848	0.000000	-0.000224	-0.000022	0.000000	0.000000
62.765186	12.232206	24.454646	-0.073855	0.217452	2.111894	0.000000	0.001848	0.000000	-0.000231	-0.000022	0.000000	0.000000
63.098520	12.290576	24.314437	-0.101254	0.203177	2.112517	0.000000	0.001848	0.000000	-0.000238	-0.000022	0.000000	0.000000
63.433103	12.367533	24.183271	-0.128756	0.188848	2.113143	0.000000	0.001848	0.000000	-0.000245	-0.000022	0.000000	0.000000
63.730426	12.451364	24.074759	-0.122588	0.116929	2.113698	0.000000	-0.003348	0.000000	-0.000252	-0.000021	0.000000	0.000000
64.171386	12.718420	23.706733	-0.485345	0.714500	2.125656	0.000000	0.057586	0.000000	-0.000262	-0.000028	0.000000	0.000000
64.612346	13.313929	22.824077	-0.870277	1.279561	2.164604	0.000000	0.119176	0.000000	-0.000276	-0.000034	0.000000	0.000000
65.053306	14.265096	21.466950	-1.294968	1.786404	2.230987	0.000000	0.182123	0.000000	-0.000293	-0.000042	0.000000	0.000000
65.494266	15.615377	19.697101	-1.778821	2.211967	2.325561	0.000000	0.247145	0.000000	-0.000313	-0.000050	0.000000	0.000000
65.940226	17.449480	17.570130	-2.348598	2.537589	2.450949	0.000000	0.315379	0.000000	-0.000337	-0.000058	0.000000	0.000000
66.489286	19.801812	15.191852	-1.910380	1.819545	2.604036	0.000000	0.241337	0.000000	-0.000365	-0.000047	0.000000	0.000000
67.038346	21.595536	13.526702	-1.337225	1.231101	2.715227	0.000000	0.163013	0.000000	-0.000388	-0.000034	0.000000	0.000000
67.587406	22.703959	12.456075	-0.669617	0.730346	2.782548	0.000000	0.081797	0.000000	-0.000403	-0.000022	0.000000	0.000000
68.136466	23.048787	11.903714	0.045287	0.281611	2.804806	0.000000	-0.000870	0.000000	-0.000411	-0.000008	0.000000	0.000000
68.435038	23.061698	11.725136	-0.028099	0.285285	2.806744	0.000000	0.006484	0.000000	-0.000414	-0.000009	0.000000	0.000000
68.768372	23.085253	11.545194	-0.042565	0.254542	2.808909	0.000000	0.006484	0.000000	-0.000417	-0.000009	0.000000	0.000000
69.101705	23.118451	11.385747	-0.057030	0.223799	2.811073	0.000000	0.006484	0.000000	-0.000421	-0.000009	0.000000	0.000000
69.436288	23.161472	11.246312	-0.071550	0.192941	2.813245	0.000000	0.006484	0.000000	-0.000424	-0.000009	0.000000	0.000000
69.733611	23.207855	11.139733	-0.145307	0.194728	2.815176	0.000000	0.013865	0.000000	-0.000427	-0.000011	0.000000	0.000000
70.282671	22.968904	11.149985	0.577931	-0.213510	2.799951	0.000000	-0.069251	0.000000	-0.000429	0.000003	0.000000	0.000000
70.831731	21.953578	11.614199	1.260348	-0.636956	2.739352	0.000000	-0.151140	0.000000	-0.000423	0.000017	0.000000	0.000000
71.380791	20.233593	12.565440	1.853742	-1.105770	2.634456	0.000000	-0.230347	0.000000	-0.000410	0.000031	0.000000	0.000000
71.929851	17.930436	14.071462	2.316199	-1.653346	2.487123	0.000000	-0.305469	0.000000	-0.000390	0.000043	0.000000	0.000000
72.375811	16.127342	15.424903	1.741376	-1.368693	2.366379	0.000000	-0.236236	0.000000	-0.000372	0.000034	0.000000	0.000000
72.816771	14.812932	16.483433	1.250750	-1.022695	2.276864	0.000000	-0.170097	0.000000	-0.000360	0.000024	0.000000	0.000000
73.257731	13.904474	17.215059	0.817266	-0.630166	2.216063	0.000000	-0.105895	0.000000	-0.000351	0.000015	0.000000	0.000000
73.698691	13.360464	17.586494	0.421120	-0.208965	2.183284	0.000000	-0.042899	0.000000	-0.000346	0.000006	0.000000	0.000000
74.140901	13.155856	17.580391	0.076486	0.178417	2.178171	0.000000	0.014249	0.000000	-0.000346	-0.000002	0.000000	0.000000
74.438224	13.117132	17.479484	0.053753	0.160967	2.182408	0.000000	0.014249	0.000000	-0.000346	-0.000002	0.000000	0.000000
74.918224	13.083145	17.338479	0.017054	0.132794	2.189249	0.000000	0.014249	0.000000	-0.000347	-0.000002	0.000000	0.000000
75.398224	13.084388	17.224519	-0.019645	0.104622	2.196090	0.000000	0.014249	0.000000	-0.000348	-0.000002	0.000000	0.000000
75.878224	13.120863	17.137605	-0.056344	0.076450	2.202931	0.000000	0.014249	0.000000	-0.000349	-0.000002	0.000000	0.000000
76.358224	13.192568	17.077736	-0.093043	0.048277	2.209771	0.000000	0.014249	0.000000	-0.000350	-0.000002	0.000000	0.000000
76.839474	13.299829	17.044862	-0.129838	0.020032	2.216630	0.000000	0.014249	0.000000	-0.000351	-0.000002	0.000000	0.000000
77.136796	13.383795	17.038139	-0.119640	-0.039340	2.220867	0.000000	0.008785	0.000000	-0.000352	-0.000001	0.000000	0.000000
77.577756	13.657765	16.890153	-0.504025	0.373664	2.238787	0.000000	0.072558	0.000000	-0.000354	-0.000010	0.000000	0.000000
78.018716	14.279563	16.384066	-0.911438	0.769668	2.284987	0.000000	0.137158	0.000000	-0.000361	-0.000019	0.000000	0.000000
78.459676	15.277597	15.542905	-1.360491	1.130652	2.359994	0.000000	0.203320	0.000000	-0.000372	-0.000029	0.000000	0.000000
78.900636	16.697462	14.404940	-1.871699	1.440193	2.464663	0.000000	0.271798	0.000000	-0.000386	-0.000039	0.000000	0.000000
79.346596	18.628263	13.005435	-2.473305	1.684816	2.601869	0.000000	0.343792	0.000000	-0.000406	-0.000049	0.000000	0.000000
79.895656	21.097697	11.454509	-1.997690	1.156568	2.769167	0.000000	0.264630	0.000000	-0.000429	-0.000035	0.000000	0.000000
80.444716	22.963810	10.435289	-1.380972	0.710700	2.891638	0.000000	0.180773	0.000000	-0.000445	-0.000021	0.000000	0.000000
80.993776	24.094793	9.875180	-0.666711	0.315453	2.967110	0.000000	0.093709	0.000000	-0.000453	-0.000007	0.000000	0.000000
81.542836	24.410762	9.734285	0.094642	-0.057326	2.994243	0.000000	0.004984	0.000000	-0.000452	0.000008	0.000000	0.000000
81.841409	24.396133	9.762440	0.018377	-0.062500	2.998074	0.000000	0.012837	0.000000	-0.000450	0.000007	0.000000	0.000000
82.174742	24.388437	9.815533	0.004709	-0.096778	3.002351	0.000000	0.012837	0.000000	-0.000448	0.000007	0.000000	0.000000
82.508076	24.389854	9.891477	-0.008959	-0.131056	3.006627	0.000000	0.012837	0.000000	-0.000446	0.000007	0.000000	0.000000
82.842659	24.400742	9.990564	-0.143573	-0.115963	3.010939	0.000000	0.027754	0.000000	-0.000444	0.000005	0.000000	0.000000
83.139982	24.489814	10.068488	-0.220233	-0.119719	3.019189	0.000000	0.035672	0.000000	-0.000442	0.000003	0.000000	0.000000
83.689042	24.309183	10.411344	0.547279	-0.508414	3.014085	0.000000	-0.054219	0.000000	-0.000436	0.000018	0.000000	0.000000
84.238102	23.302073	11.198294	1.276135	-0.933322	2.959809	0.000000	-0.143148	0.000000	-0.000423	0.000032	0.000000	0.000000
84.787162	21.539619	12.485389	1.914854	-1.424708	2.857325	0.000000	-0.229537	0.000000	-0.000402	0.000045	0.000000	0.000000
85.336222	19.146308	14.364306	2.418321	-2.017572	2.708452	0.000000	-0.311855	0.000000	-0.000374	0.000057	0.000000	0.000000
85.782182	17.266065	16.054091	1.812841	-1.755712	2.586127	0.000000	-0.236902	0.000000	-0.000350	0.000048	0.000000	0.000000
86.223142	15.900813	17.457364	1.295030	-1.414508	2.497564	0.000000	-0.165085	0.000000	-0.000331	0.000039	0.000000	0.000000
86.664102	14.964508	18.530087	0.836385	-1.008944	2.440227	0.000000	-0.095149	0.000000	-0.000316	0.000031	0.000000	0.000000
87.105062	14.414372	19.223450	0.415951	-0.557475	2.413465	0.000000	-0.026296	0.000000	-0.000304	0.000023	0.000000	0.000000
87.547272	14.225150	19.506229	0.049413	-0.128679	2.417018	0.000000	0.036313	0.000000	-0.000295	0.000016	0.000000	0.000000
87.844594	14.201996	19.587354	0.028461	-0.144173	2.427809	0.000000	0.036313	0.000000	-0.000291	0.000016	0.000000	0.000000
88.177928	14.190852	19.689261	0.004971	-0.161545	2.439908	0.000000	0.036313	0.000000	-0.000285	0.000016	0.000000	0.000000
88.511261	14.195368	19.802748	-0.018519	-0.178916	2.452007	0.000000	0.036313	0.000000	-0.000280	0.000016	0.000000	0.000000
88.845844	14.215360	19.928711	0.073228	-0.358025	2.464126	0.000000	0.016322	0.000000	-0.000275	0.000018	0.000000	0.000000
89.143167	14.178068	20.146613	0.087057	-0.424382	2.468974	0.000000	0.010252	0.000000	-0.000269	0.000019	0.000000	0.000000
