# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996620	24.747596	-0.012323	-0.036233	2.599335	0.000000	0.006872	0.000000	0.000062	0.000007	0.000000	0.000000
0.601250	12.011611	24.773099	-0.037438	-0.048422	2.601403	0.000000	0.006872	0.000000	0.000065	0.000007	0.000000	0.000000
0.898573	12.041243	24.805469	-0.032716	-0.121242	2.603444	0.000000	0.000491	0.000000	0.000067	0.000007	0.000000	0.000000
1.339533	12.224076	24.637348	-0.383479	0.501052	2.619873	0.000000	0.074109	0.000000	0.000070	0.000009	0.000000	0.000000
1.780493	12.722782	23.928408	-0.751762	1.100548	2.668918	0.000000	0.148570	0.000000	0.000074	0.000010	0.000000	0.000000
2.221453	13.560146	22.710906	-1.154392	1.649970	2.751139	0.000000	0.224724	0.000000	0.000079	0.000012	0.000000	0.000000
2.662413	14.774425	21.040236	-1.609763	2.124319	2.867471	0.000000	0.303436	0.000000	0.000085	0.000015	0.000000	0.000000
3.108373	16.442089	18.967868	-2.143017	2.503150	3.021131	0.000000	0.386095	0.000000	0.000092	0.000017	0.000000	0.000000
3.657433	18.579180	16.640496	-1.726202	1.760695	3.207839	0.000000	0.293032	0.000000	0.000100	0.000014	0.000000	0.000000
4.206493	20.188485	15.055191	-1.187456	1.143650	3.341947	0.000000	0.194771	0.000000	0.000107	0.000010	0.000000	0.000000
4.755553	21.156330	14.099036	-0.564833	0.608066	3.421076	0.000000	0.093056	0.000000	0.000112	0.000007	0.000000	0.000000
5.304613	21.414351	13.703926	0.097687	0.115793	3.443824	0.000000	-0.010309	0.000000	0.000114	0.000003	0.000000	0.000000
5.603185	21.393567	13.620075	0.027822	0.129276	3.443429	0.000000	-0.001320	0.000000	0.000116	0.000003	0.000000	0.000000
5.936519	21.380216	13.542186	0.012229	0.104393	3.442988	0.000000	-0.001320	0.000000	0.000117	0.000003	0.000000	0.000000
6.269852	21.377261	13.480885	-0.003364	0.079510	3.442547	0.000000	-0.001320	0.000000	0.000118	0.000003	0.000000	0.000000
6.604435	21.384749	13.436035	-0.019016	0.054534	3.442104	0.000000	-0.001320	0.000000	0.000119	0.000003	0.000000	0.000000
6.901758	21.400192	13.410206	-0.088783	0.067344	3.441711	0.000000	0.007664	0.000000	0.000120	0.000004	0.000000	0.000000
7.450818	21.132747	13.596890	0.572996	-0.409358	3.417531	0.000000	-0.095610	0.000000	0.000121	-0.000000	0.000000	0.000000
7.999878	20.156615	14.319895	1.194300	-0.915216	3.337032	0.000000	-0.197188	0.000000	0.000120	-0.000004	0.000000	0.000000
