# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.130095	20.682363	14.870099	0.018392	0.058034	2.784041	0.000000	-0.013573	0.000000	-0.000163	-0.000011	0.000000	0.000000
56.428668	20.708010	14.818261	-0.050176	0.076675	2.782167	0.000000	-0.006289	0.000000	-0.000167	-0.000011	0.000000	0.000000
56.762001	20.746840	14.774687	-0.066314	0.054048	2.780074	0.000000	-0.006289	0.000000	-0.000170	-0.000011	0.000000	0.000000
57.095334	20.796428	14.746198	-0.082451	0.031421	2.777982	0.000000	-0.006289	0.000000	-0.000174	-0.000011	0.000000	0.000000
57.429918	20.857021	14.732771	-0.098649	0.008709	2.775881	0.000000	-0.006289	0.000000	-0.000178	-0.000011	0.000000	0.000000
57.727240	20.919962	14.733593	-0.167786	0.027079	2.774015	0.000000	0.000970	0.000000	-0.000181	-0.000012	0.000000	0.000000
58.276300	20.747342	14.986461	0.480311	-0.490346	2.752098	0.000000	-0.080705	0.000000	-0.000186	-0.000006	0.000000	0.000000
58.825360	19.877539	15.823252	1.094481	-1.042697	2.685660	0.000000	-0.160949	0.000000	-0.000187	0.000000	0.000000	0.000000
59.374420	18.371991	17.303568	1.631343	-1.669316	2.575880	0.000000	-0.238338	0.000000	-0.000185	0.000006	0.000000	0.000000
59.923480	16.337040	19.532849	2.052976	-2.414837	2.424706	0.000000	-0.311500	0.000000	-0.000180	0.000012	0.000000	0.000000
60.369440	14.744913	21.513934	1.529796	-2.008710	2.300919	0.000000	-0.243926	0.000000	-0.000176	0.000008	0.000000	0.000000
60.810400	13.598135	23.072608	1.080718	-1.512576	2.207644	0.000000	-0.179522	0.000000	-0.000173	0.000003	0.000000	0.000000
61.251360	12.824220	24.161598	0.681014	-0.947622	2.142293	0.000000	-0.117162	0.000000	-0.000173	-0.000001	0.000000	0.000000
61.692320	12.387809	24.731357	0.312424	-0.339551	2.104122	0.000000	-0.056137	0.000000	-0.000174	-0.000006	0.000000	0.000000
62.134530	12.268996	24.755402	-0.011857	0.223108	2.092694	0.000000	-0.000892	0.000000	-0.000178	-0.000010	0.000000	0.000000
62.431853	12.283253	24.626481	-0.036094	0.210500	2.092432	0.000000	-0.000892	0.000000	-0.000180	-0.000010	0.000000	0.000000
62.765186	12.316373	24.490860	-0.063267	0.196364	2.092137	0.000000	-0.000892	0.000000	-0.000184	-0.000010	0.000000	0.000000
63.098520	12.367608	24.364662	-0.090439	0.182229	2.091843	0.000000	-0.000892	0.000000	-0.000187	-0.000010	0.000000	0.000000
63.433103	12.437253	24.247467	-0.117714	0.168041	2.091548	0.000000	-0.000892	0.000000	-0.000190	-0.000010	0.000000	0.000000
63.730426	12.514457	24.151291	-0.111206	0.096095	2.091285	0.000000	-0.006030	0.000000	-0.000193	-0.000009	0.000000	0.000000
64.171386	12.772000	23.800567	-0.475067	0.696246	2.101925	0.000000	0.054309	0.000000	-0.000198	-0.000014	0.000000	0.000000
64.612346	13.358760	22.932560	-0.860633	1.264718	2.139284	0.000000	0.115267	0.000000	-0.000206	-0.000019	0.000000	0.000000
65.053306	14.301544	21.586764	-1.285518	1.775646	2.203790	0.000000	0.177537	0.000000	-0.000215	-0.000025	0.000000	0.000000
65.494266	15.643423	19.824412	-1.769134	2.205785	2.296175	0.000000	0.241830	0.000000	-0.000228	-0.000031	0.000000	0.000000
65.940226	17.468620	17.700778	-2.338221	2.536303	2.419009	0.000000	0.309269	0.000000	-0.000243	-0.000037	0.000000	0.000000
66.489286	19.808405	15.325194	-1.898023	1.815891	2.569025	0.000000	0.236311	0.000000	-0.000261	-0.000029	0.000000	0.000000
67.038346	21.587877	13.665465	-1.323761	1.224820	2.677766	0.000000	0.159161	0.000000	-0.000274	-0.000020	0.000000	0.000000
67.587406	22.681345	12.603372	-0.655995	0.720989	2.743304	0.000000	0.079188	0.000000	-0.000283	-0.000011	0.000000	0.000000
68.136466	23.011573	12.063267	0.058105	0.268513	2.764477	0.000000	-0.002191	0.000000	-0.000286	-0.000002	0.000000	0.000000
68.435038	23.016740	11.892114	-0.015139	0.273128	2.765985	0.000000	0.005050	0.000000	-0.000287	-0.000002	0.000000	0.000000
68.768372	23.031661	11.720070	-0.029624	0.243007	2.767669	0.000000	0.005050	0.000000	-0.000288	-0.000002	0.000000	0.000000
69.101705	23.056239	11.568105	-0.044110	0.212886	2.769353	0.000000	0.005050	0.000000	-0.000288	-0.000002	0.000000	0.000000
69.436288	23.090621	11.435764	-0.058650	0.182653	2.771044	0.000000	0.005050	0.000000	-0.000289	-0.000002	0.000000	0.000000
69.733611	23.129338	11.335139	-0.132150	0.185474	2.772546	0.000000	0.012311	0.000000	-0.000290	-0.000003	0.000000	0.000000
70.282671	22.877493	11.358572	0.588121	-0.228405	2.756845	0.000000	-0.069417	0.000000	-0.000289	0.000006	0.000000	0.000000
70.831731	21.852946	11.842705	1.266850	-0.658552	2.696538	0.000000	-0.149914	0.000000	-0.000283	0.000015	0.000000	0.000000
71.380791	20.128064	12.822021	1.856097	-1.135606	2.592694	0.000000	-0.227751	0.000000	-0.000272	0.000024	0.000000	0.000000
71.929851	17.824682	14.366274	2.314240	-1.693546	2.447157	0.000000	-0.301549	0.000000	-0.000256	0.000033	0.000000	0.000000
72.375811	16.022440	15.752670	1.741416	-1.402073	2.327937	0.000000	-0.233333	0.000000	-0.000243	0.000027	0.000000	0.000000
72.816771	14.707115	16.837074	1.252786	-1.047766	2.239488	0.000000	-0.168170	0.000000	-0.000233	0.000020	0.000000	0.000000
73.257731	13.795949	17.586713	0.821391	-0.645786	2.179326	0.000000	-0.104923	0.000000	-0.000225	0.000014	0.000000	0.000000
73.698691	13.247313	17.967479	0.427522	-0.214424	2.146767	0.000000	-0.042872	0.000000	-0.000220	0.000009	0.000000	0.000000
74.140901	13.035930	17.961591	0.085123	0.182483	2.141455	0.000000	0.013430	0.000000	-0.000217	0.000004	0.000000	0.000000
74.438224	12.992142	17.858164	0.062150	0.165379	2.145447	0.000000	0.013430	0.000000	-0.000216	0.000004	0.000000	0.000000
74.918224	12.950281	17.712655	0.025062	0.137765	2.151891	0.000000	0.013430	0.000000	-0.000214	0.000004	0.000000	0.000000
75.398224	12.944024	17.593655	-0.012026	0.110152	2.158336	0.000000	0.013430	0.000000	-0.000213	0.000004	0.000000	0.000000
75.878224	12.973371	17.501164	-0.049114	0.082538	2.164780	0.000000	0.013430	0.000000	-0.000211	0.000004	0.000000	0.000000
76.358224	13.038323	17.435182	-0.086202	0.054924	2.171225	0.000000	0.013430	0.000000	-0.000209	0.000004	0.000000	0.000000
76.839474	13.139188	17.395641	-0.123387	0.027239	2.177686	0.000000	0.013430	0.000000	-0.000207	0.000004	0.000000	0.000000
77.136796	13.219390	17.384529	-0.113879	-0.032580	2.181678	0.000000	0.008069	0.000000	-0.000206	0.000004	0.000000	0.000000
77.577756	13.486529	17.226453	-0.494234	0.389698	2.199055	0.000000	0.070825	0.000000	-0.000206	-0.000001	0.000000	0.000000
78.018716	14.097761	16.702389	-0.897168	0.794245	2.244259	0.000000	0.134388	0.000000	-0.000207	-0.000006	0.000000	0.000000
78.459676	15.081009	15.836181	-1.341091	1.162655	2.317804	0.000000	0.199482	0.000000	-0.000211	-0.000012	0.000000	0.000000
78.900636	16.481195	14.667240	-1.846284	1.478165	2.420529	0.000000	0.266847	0.000000	-0.000218	-0.000017	0.000000	0.000000
79.346596	18.386205	13.231822	-2.440661	1.727038	2.555257	0.000000	0.337666	0.000000	-0.000227	-0.000023	0.000000	0.000000
79.895656	20.823396	11.639779	-1.971931	1.189665	2.719602	0.000000	0.260061	0.000000	-0.000238	-0.000016	0.000000	0.000000
80.444716	22.665871	10.588120	-1.363914	0.737028	2.840003	0.000000	0.177843	0.000000	-0.000244	-0.000008	0.000000	0.000000
80.993776	23.783490	10.001938	-0.659559	0.336888	2.914323	0.000000	0.092470	0.000000	-0.000246	0.000000	0.000000	0.000000
81.542836	24.097310	9.839479	0.091384	-0.039256	2.941245	0.000000	0.005458	0.000000	-0.000244	0.000008	0.000000	0.000000
81.841409	24.084117	9.856600	0.015893	-0.043846	2.945171	0.000000	0.013158	0.000000	-0.000242	0.000007	0.000000	0.000000
82.174742	24.078136	9.897125	0.002049	-0.077729	2.949555	0.000000	0.013158	0.000000	-0.000239	0.000007	0.000000	0.000000
82.508076	24.081384	9.960238	-0.011794	-0.111612	2.953939	0.000000	0.013158	0.000000	-0.000237	0.000007	0.000000	0.000000
82.842659	24.094225	10.046180	-0.145066	-0.095848	2.958357	0.000000	0.027816	0.000000	-0.000234	0.000006	0.000000	0.000000
83.139982	24.184234	10.112056	-0.220978	-0.099242	2.966625	0.000000	0.035582	0.000000	-0.000232	0.000006	0.000000	0.000000
83.689042	24.009969	10.432672	0.536495	-0.488143	2.961938	0.000000	-0.052613	0.000000	-0.000227	0.000013	0.000000	0.000000
84.238102	23.019891	11.196819	1.256072	-0.911814	2.909007	0.000000	-0.139875	0.000000	-0.000218	0.000020	0.000000	0.000000
84.787162	21.283932	12.458926	1.886929	-1.400430	2.808773	0.000000	-0.224656	0.000000	-0.000205	0.000027	0.000000	0.000000
85.336222	18.924709	14.308889	2.384504	-1.988796	2.663013	0.000000	-0.305451	0.000000	-0.000188	0.000034	0.000000	0.000000
85.782182	17.071409	15.972521	1.786004	-1.726070	2.543296	0.000000	-0.231642	0.000000	-0.000174	0.000029	0.000000	0.000000
86.223142	15.727224	17.349782	1.273895	-1.385375	2.456820	0.000000	-0.160902	0.000000	-0.000163	0.000024	0.000000	0.000000
86.664102	14.807402	18.397529	0.819987	-0.981648	2.401105	0.000000	-0.091995	0.000000	-0.000153	0.000020	0.000000	0.000000
87.105062	14.269919	19.068091	0.403541	-0.533256	2.375517	0.000000	-0.024136	0.000000	-0.000145	0.000017	0.000000	0.000000
87.547272	14.090119	19.331228	0.040040	-0.108137	2.379812	0.000000	0.037605	0.000000	-0.000138	0.000013	0.000000	0.000000
87.844594	14.072593	19.400158	0.018905	-0.123697	2.390988	0.000000	0.037605	0.000000	-0.000134	0.000013	0.000000	0.000000
88.177928	14.067888	19.488438	-0.004790	-0.141142	2.403519	0.000000	0.037605	0.000000	-0.000130	0.000013	0.000000	0.000000
88.511261	14.078980	19.588347	-0.028485	-0.158587	2.416050	0.000000	0.037605	0.000000	-0.000125	0.000013	0.000000	0.000000
88.845844	14.105713	19.700727	0.062166	-0.335919	2.428603	0.000000	0.017903	0.000000	-0.000121	0.000014	0.000000	0.000000
89.143167	14.075038	19.905473	0.075560	-0.401578	2.433921	0.000000	0.011928	0.000000	-0.000117	0.000015	0.000000	0.000000
