# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.759988	25.772772	0.001905	-0.017909	2.612112	0.000000	0.002108	0.000000	-0.000027	0.000031	0.000000	0.000000
0.601250	11.766557	25.787085	-0.023711	-0.029602	2.612738	0.000000	0.002108	0.000000	-0.000018	0.000031	0.000000	0.000000
0.898573	11.788174	25.808119	-0.020083	-0.104425	2.613356	0.000000	-0.004301	0.000000	-0.000009	0.000031	0.000000	0.000000
1.339533	11.957231	25.613538	-0.364745	0.544011	2.627714	0.000000	0.069545	0.000000	0.000005	0.000031	0.000000	0.000000
1.780493	12.436425	24.855861	-0.726072	1.167695	2.674779	0.000000	0.144183	0.000000	0.000019	0.000031	0.000000	0.000000
2.221453	13.247648	23.569561	-1.120571	1.738249	2.755086	0.000000	0.220463	0.000000	0.000033	0.000032	0.000000	0.000000
2.662413	14.427964	21.813163	-1.566266	2.229715	2.869550	0.000000	0.299253	0.000000	0.000047	0.000033	0.000000	0.000000
3.108373	16.051749	19.640876	-2.087762	2.620886	3.021345	0.000000	0.381941	0.000000	0.000062	0.000034	0.000000	0.000000
3.657433	18.133892	17.200005	-1.681964	1.850896	3.205767	0.000000	0.288908	0.000000	0.000080	0.000032	0.000000	0.000000
4.206493	19.702146	15.527753	-1.157360	1.212742	3.337627	0.000000	0.190751	0.000000	0.000097	0.000029	0.000000	0.000000
4.755553	20.645736	14.505009	-0.551005	0.660968	3.414584	0.000000	0.089212	0.000000	0.000112	0.000026	0.000000	0.000000
5.304613	20.898012	14.058926	0.094272	0.156274	3.435274	0.000000	-0.013910	0.000000	0.000125	0.000022	0.000000	0.000000
5.603185	20.878562	13.950275	0.025417	0.170937	3.433792	0.000000	-0.004944	0.000000	0.000132	0.000022	0.000000	0.000000
5.936519	20.866943	13.844514	0.009441	0.146344	3.432136	0.000000	-0.004944	0.000000	0.000139	0.000022	0.000000	0.000000
6.269852	20.865974	13.755149	-0.006535	0.121752	3.430481	0.000000	-0.004944	0.000000	0.000147	0.000022	0.000000	0.000000
6.604435	20.875712	13.681936	-0.022570	0.097067	3.428819	0.000000	-0.004944	0.000000	0.000154	0.000022	0.000000	0.000000
6.901758	20.893370	13.630738	-0.091337	0.110702	3.427343	0.000000	0.003999	0.000000	0.000161	0.000023	0.000000	0.000000
7.450818	20.638001	13.772978	0.553697	-0.371291	3.401274	0.000000	-0.098779	0.000000	0.000172	0.000017	0.000000	0.000000
7.999878	19.691688	14.455835	1.159620	-0.879731	3.319175	0.000000	-0.199804	0.000000	0.000180	0.000012	0.000000	0.000000
8.548938	18.121273	15.727948	1.683634	-1.450832	3.182503	0.000000	-0.297285	0.000000	0.000185	0.000006	0.000000	0.000000
