# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.363070	12.913269	22.703846	1.347806	-2.246409	2.345887	0.000000	-0.242030	0.000000	0.000087	-0.000035	0.000000	0.000000
48.804030	11.905638	24.463282	0.945934	-1.728416	2.253722	0.000000	-0.176452	0.000000	0.000072	-0.000033	0.000000	0.000000
49.244990	11.232102	25.729333	0.587278	-1.131781	2.190003	0.000000	-0.112884	0.000000	0.000058	-0.000031	0.000000	0.000000
49.685950	10.861891	26.444395	0.255455	-0.483651	2.154006	0.000000	-0.050600	0.000000	0.000044	-0.000030	0.000000	0.000000
50.128160	10.778185	26.575631	-0.038391	0.121296	2.145326	0.000000	0.005847	0.000000	0.000031	-0.000029	0.000000	0.000000
50.425482	10.809228	26.506878	-0.066017	0.109943	2.147073	0.000000	0.005847	0.000000	0.000023	-0.000029	0.000000	0.000000
50.758816	10.863563	26.437825	-0.096990	0.097216	2.149032	0.000000	0.005847	0.000000	0.000013	-0.000029	0.000000	0.000000
51.092149	10.938547	26.377257	-0.127962	0.084489	2.150991	0.000000	0.005847	0.000000	0.000003	-0.000029	0.000000	0.000000
51.426732	11.034353	26.325528	-0.069532	-0.141852	2.152935	0.000000	-0.011619	0.000000	-0.000006	-0.000029	0.000000	0.000000
51.724055	11.083750	26.413305	-0.069423	-0.218167	2.149489	0.000000	-0.016891	0.000000	-0.000015	-0.000029	0.000000	0.000000
52.165015	11.289728	26.311485	-0.399470	0.448193	2.155670	0.000000	0.044892	0.000000	-0.000028	-0.000030	0.000000	0.000000
52.605975	11.793697	25.628772	-0.747768	1.094160	2.189181	0.000000	0.107186	0.000000	-0.000041	-0.000030	0.000000	0.000000
53.046935	12.618684	24.396228	-1.130228	1.690343	2.250404	0.000000	0.170701	0.000000	-0.000055	-0.000032	0.000000	0.000000
53.487895	13.802377	22.669934	-1.564325	2.209618	2.340037	0.000000	0.236160	0.000000	-0.000069	-0.000033	0.000000	0.000000
53.933855	15.419186	20.502663	-2.074081	2.629719	2.460593	0.000000	0.304708	0.000000	-0.000084	-0.000035	0.000000	0.000000
54.482915	17.500629	18.062907	-1.694420	1.840031	2.607744	0.000000	0.230449	0.000000	-0.000103	-0.000032	0.000000	0.000000
55.031975	19.096571	16.413696	-1.195075	1.181403	2.712936	0.000000	0.152101	0.000000	-0.000120	-0.000029	0.000000	0.000000
55.581035	20.094285	15.437560	-0.611317	0.606924	2.774303	0.000000	0.071056	0.000000	-0.000134	-0.000024	0.000000	0.000000
56.130095	20.423298	15.064972	0.015621	0.075675	2.790757	0.000000	-0.011251	0.000000	-0.000146	-0.000020	0.000000	0.000000
56.428668	20.450245	15.002243	-0.052447	0.095008	2.789584	0.000000	-0.003950	0.000000	-0.000152	-0.000020	0.000000	0.000000
56.762001	20.490658	14.946377	-0.068792	0.072589	2.788274	0.000000	-0.003950	0.000000	-0.000159	-0.000020	0.000000	0.000000
57.095334	20.541968	14.905458	-0.085136	0.050169	2.786964	0.000000	-0.003950	0.000000	-0.000166	-0.000020	0.000000	0.000000
57.429918	20.604427	14.879415	-0.101542	0.027666	2.785649	0.000000	-0.003950	0.000000	-0.000173	-0.000020	0.000000	0.000000
57.727240	20.669143	14.868910	-0.170207	0.046572	2.784481	0.000000	0.003336	0.000000	-0.000179	-0.000021	0.000000	0.000000
58.276300	20.503768	15.102370	0.469612	-0.474283	2.763771	0.000000	-0.078698	0.000000	-0.000189	-0.000015	0.000000	0.000000
58.825360	19.649937	15.922874	1.076259	-1.028920	2.698333	0.000000	-0.159337	0.000000	-0.000195	-0.000009	0.000000	0.000000
59.374420	18.167960	17.388863	1.606885	-1.656845	2.589328	0.000000	-0.237149	0.000000	-0.000198	-0.000002	0.000000	0.000000
59.923480	16.162516	19.604755	2.024009	-2.402782	2.438690	0.000000	-0.310755	0.000000	-0.000198	0.000004	0.000000	0.000000
60.369440	14.593629	21.573500	1.506457	-1.993198	2.315321	0.000000	-0.242812	0.000000	-0.000197	-0.000001	0.000000	0.000000
60.810400	13.465372	23.117237	1.061894	-1.494344	2.222623	0.000000	-0.178030	0.000000	-0.000198	-0.000006	0.000000	0.000000
61.251360	12.706388	24.189249	0.665845	-0.927499	2.158021	0.000000	-0.115275	0.000000	-0.000202	-0.000011	0.000000	0.000000
61.692320	12.282003	24.740762	0.300216	-0.318454	2.120777	0.000000	-0.053833	0.000000	-0.000208	-0.000016	0.000000	0.000000
62.134530	12.172883	24.746071	-0.021887	0.244223	2.110471	0.000000	0.001811	0.000000	-0.000217	-0.000021	0.000000	0.000000
62.431853	12.193163	24.604630	-0.046324	0.231492	2.111016	0.000000	0.001811	0.000000	-0.000223	-0.000021	0.000000	0.000000
62.765186	12.233178	24.455060	-0.073720	0.217218	2.111627	0.000000	0.001811	0.000000	-0.000230	-0.000021	0.000000	0.000000
63.098520	12.291457	24.315006	-0.101117	0.202945	2.112237	0.000000	0.001811	0.000000	-0.000237	-0.000021	0.000000	0.000000
63.433103	12.368322	24.183996	-0.128616	0.188618	2.112850	0.000000	0.001811	0.000000	-0.000245	-0.000021	0.000000	0.000000
63.730426	12.452068	24.075621	-0.122444	0.116698	2.113395	0.000000	-0.003384	0.000000	-0.000251	-0.000021	0.000000	0.000000
64.171386	12.719003	23.707786	-0.485213	0.714298	2.125334	0.000000	0.057541	0.000000	-0.000262	-0.000027	0.000000	0.000000
64.612346	13.314398	22.825292	-0.870150	1.279397	2.164261	0.000000	0.119123	0.000000	-0.000275	-0.000034	0.000000	0.000000
65.053306	14.265454	21.468290	-1.294841	1.786286	2.230619	0.000000	0.182061	0.000000	-0.000292	-0.000042	0.000000	0.000000
65.494266	15.615621	19.698522	-1.778688	2.211900	2.325163	0.000000	0.247073	0.000000	-0.000312	-0.000049	0.000000	0.000000
65.940226	17.449600	17.571587	-2.348453	2.537577	2.450516	0.000000	0.315296	0.000000	-0.000336	-0.000058	0.000000	0.000000
66.489286	19.801761	15.193338	-1.910214	1.819506	2.603562	0.000000	0.241269	0.000000	-0.000365	-0.000047	0.000000	0.000000
67.038346	21.595297	13.528246	-1.337049	1.231033	2.714720	0.000000	0.162961	0.000000	-0.000387	-0.000034	0.000000	0.000000
67.587406	22.703527	12.457713	-0.669445	0.730244	2.782017	0.000000	0.081762	0.000000	-0.000402	-0.000022	0.000000	0.000000
68.136466	23.048173	11.905486	0.045445	0.281467	2.804260	0.000000	-0.000888	0.000000	-0.000410	-0.000008	0.000000	0.000000
68.435038	23.060988	11.726989	-0.027940	0.285152	2.806193	0.000000	0.006464	0.000000	-0.000413	-0.000009	0.000000	0.000000
68.768372	23.084436	11.547133	-0.042406	0.254416	2.808350	0.000000	0.006464	0.000000	-0.000416	-0.000009	0.000000	0.000000
69.101705	23.117529	11.387768	-0.056871	0.223680	2.810508	0.000000	0.006464	0.000000	-0.000420	-0.000009	0.000000	0.000000
69.436288	23.160443	11.248411	-0.071391	0.192829	2.812674	0.000000	0.006464	0.000000	-0.000423	-0.000009	0.000000	0.000000
69.733611	23.206732	11.141897	-0.145145	0.194628	2.814599	0.000000	0.013844	0.000000	-0.000426	-0.000011	0.000000	0.000000
70.282671	22.967625	11.152292	0.578051	-0.213673	2.799367	0.000000	-0.069254	0.000000	-0.000428	0.000003	0.000000	0.000000
70.831731	21.952194	11.616724	1.260418	-0.637192	2.738773	0.000000	-0.151123	0.000000	-0.000422	0.000017	0.000000	0.000000
71.380791	20.232162	12.568272	1.853757	-1.106097	2.633891	0.000000	-0.230312	0.000000	-0.000409	0.000030	0.000000	0.000000
71.929851	17.929019	14.074713	2.316158	-1.653786	2.486582	0.000000	-0.305416	0.000000	-0.000389	0.000043	0.000000	0.000000
72.375811	16.125949	15.428515	1.741364	-1.369058	2.365859	0.000000	-0.236197	0.000000	-0.000371	0.000034	0.000000	0.000000
72.816771	14.811539	16.487327	1.250765	-1.022969	2.276358	0.000000	-0.170071	0.000000	-0.000359	0.000024	0.000000	0.000000
73.257731	13.903056	17.219149	0.817309	-0.630335	2.215566	0.000000	-0.105882	0.000000	-0.000350	0.000015	0.000000	0.000000
73.698691	13.358994	17.590684	0.421193	-0.209022	2.182790	0.000000	-0.042898	0.000000	-0.000346	0.000006	0.000000	0.000000
74.140901	13.154307	17.584581	0.076588	0.178465	2.177674	0.000000	0.014238	0.000000	-0.000345	-0.000002	0.000000	0.000000
74.438224	13.115524	17.483645	0.053853	0.161018	2.181908	0.000000	0.014238	0.000000	-0.000345	-0.000002	0.000000	0.000000
74.918224	13.081443	17.342587	0.017149	0.132852	2.188744	0.000000	0.014238	0.000000	-0.000346	-0.000002	0.000000	0.000000
75.398224	13.082598	17.228569	-0.019555	0.104686	2.195579	0.000000	0.014238	0.000000	-0.000347	-0.000002	0.000000	0.000000
75.878224	13.118989	17.141590	-0.056259	0.076520	2.202415	0.000000	0.014238	0.000000	-0.000348	-0.000002	0.000000	0.000000
76.358224	13.190616	17.081650	-0.092963	0.048354	2.209250	0.000000	0.014238	0.000000	-0.000349	-0.000002	0.000000	0.000000
76.839474	13.297803	17.048700	-0.129763	0.020115	2.216103	0.000000	0.014238	0.000000	-0.000350	-0.000002	0.000000	0.000000
77.136796	13.381725	17.041926	-0.119573	-0.039263	2.220337	0.000000	0.008775	0.000000	-0.000351	-0.000001	0.000000	0.000000
77.577756	13.655614	16.893827	-0.503908	0.373843	2.238250	0.000000	0.072535	0.000000	-0.000353	-0.000010	0.000000	0.000000
78.018716	14.277284	16.387540	-0.911265	0.769940	2.284436	0.000000	0.137120	0.000000	-0.000360	-0.000019	0.000000	0.000000
78.459676	15.275138	15.546102	-1.360254	1.131005	2.359424	0.000000	0.203268	0.000000	-0.000371	-0.000029	0.000000	0.000000
78.900636	16.694762	14.407796	-1.871387	1.440611	2.464066	0.000000	0.271731	0.000000	-0.000385	-0.000039	0.000000	0.000000
79.346596	18.625246	13.007896	-2.472903	1.685280	2.601239	0.000000	0.343709	0.000000	-0.000405	-0.000049	0.000000	0.000000
79.895656	21.094284	11.456517	-1.997375	1.156933	2.768497	0.000000	0.264568	0.000000	-0.000428	-0.000035	0.000000	0.000000
80.444716	22.960109	10.436940	-1.380765	0.710991	2.890940	0.000000	0.180733	0.000000	-0.000444	-0.000021	0.000000	0.000000
80.993776	24.090932	9.876542	-0.666628	0.315691	2.966396	0.000000	0.093693	0.000000	-0.000451	-0.000007	0.000000	0.000000
81.542836	24.406880	9.735407	0.094596	-0.057124	2.993527	0.000000	0.004990	0.000000	-0.000451	0.000008	0.000000	0.000000
81.841409	24.392272	9.763438	0.018340	-0.062291	2.997359	0.000000	0.012841	0.000000	-0.000449	0.000007	0.000000	0.000000
82.174742	24.384602	9.816390	0.004670	-0.096565	3.001637	0.000000	0.012841	0.000000	-0.000447	0.000007	0.000000	0.000000
82.508076	24.386046	9.892191	-0.009000	-0.130838	3.005915	0.000000	0.012841	0.000000	-0.000445	0.000007	0.000000	0.000000
82.842659	24.396961	9.991130	-0.143598	-0.115738	3.010228	0.000000	0.027755	0.000000	-0.000442	0.000005	0.000000	0.000000
83.139982	24.486049	10.068920	-0.220249	-0.119490	3.018479	0.000000	0.035671	0.000000	-0.000441	0.000003	0.000000	0.000000
83.689042	24.305503	10.411526	0.547139	-0.508185	3.013380	0.000000	-0.054197	0.000000	-0.000435	0.000018	0.000000	0.000000
84.238102	23.298610	11.198218	1.275882	-0.933078	2.959122	0.000000	-0.143103	0.000000	-0.000422	0.000031	0.000000	0.000000
84.787162	21.536489	12.485029	1.914505	-1.424431	2.856669	0.000000	-0.229471	0.000000	-0.000401	0.000045	0.000000	0.000000
85.336222	19.143603	14.363614	2.417901	-2.017242	2.707837	0.000000	-0.311768	0.000000	-0.000373	0.000057	0.000000	0.000000
85.782182	17.263695	16.053099	1.812506	-1.755374	2.585548	0.000000	-0.236831	0.000000	-0.000349	0.000048	0.000000	0.000000
86.223142	15.898706	17.456077	1.294766	-1.414177	2.497013	0.000000	-0.165028	0.000000	-0.000330	0.000039	0.000000	0.000000
86.664102	14.962607	18.528516	0.836179	-1.008636	2.439698	0.000000	-0.095106	0.000000	-0.000315	0.000031	0.000000	0.000000
87.105062	14.412631	19.221624	0.415793	-0.557204	2.412952	0.000000	-0.026267	0.000000	-0.000303	0.000023	0.000000	0.000000
87.547272	14.223529	19.504184	0.049293	-0.128451	2.416515	0.000000	0.036330	0.000000	-0.000294	0.000016	0.000000	0.000000
87.844594	14.200448	19.585174	0.028338	-0.143947	2.427312	0.000000	0.036330	0.000000	-0.000290	0.000016	0.000000	0.000000
88.177928	14.189386	19.686929	0.004846	-0.161319	2.439417	0.000000	0.036330	0.000000	-0.000284	0.000016	0.000000	0.000000
88.511261	14.193986	19.800266	-0.018646	-0.178691	2.451521	0.000000	0.036330	0.000000	-0.000279	0.000016	0.000000	0.000000
88.845844	14.214065	19.926078	0.073087	-0.357779	2.463646	0.000000	0.016344	0.000000	-0.000274	0.000018	0.000000	0.000000
89.143167	14.176856	20.143834	0.086912	-0.424129	2.468500	0.000000	0.010275	0.000000	-0.000268	0.000019	0.000000	0.000000
