# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.871485	25.383939	-0.003615	-0.025184	2.604555	0.000000	0.004837	0.000000	0.000036	0.000021	0.000000	0.000000
0.601250	11.881308	25.402690	-0.028991	-0.037060	2.606006	0.000000	0.004837	0.000000	0.000042	0.000021	0.000000	0.000000
0.898573	11.905994	25.428213	-0.024853	-0.111101	2.607438	0.000000	-0.001554	0.000000	0.000049	0.000021	0.000000	0.000000
1.339533	12.080475	25.243921	-0.372323	0.527443	2.622980	0.000000	0.072155	0.000000	0.000058	0.000023	0.000000	0.000000
1.780493	12.567711	24.504955	-0.736803	1.141990	2.671174	0.000000	0.146685	0.000000	0.000069	0.000024	0.000000	0.000000
2.221453	13.389963	23.244937	-1.134946	1.704576	2.752569	0.000000	0.222886	0.000000	0.000080	0.000026	0.000000	0.000000
2.662413	14.584798	21.521197	-1.584942	2.189606	2.868092	0.000000	0.301625	0.000000	0.000092	0.000028	0.000000	0.000000
3.108373	16.227491	19.386898	-2.111635	2.576160	3.020940	0.000000	0.384289	0.000000	0.000105	0.000031	0.000000	0.000000
3.657433	18.333204	16.989155	-1.700765	1.816608	3.206654	0.000000	0.291249	0.000000	0.000121	0.000027	0.000000	0.000000
4.206493	19.918691	15.349970	-1.169761	1.186448	3.339790	0.000000	0.193042	0.000000	0.000135	0.000023	0.000000	0.000000
4.755553	20.871960	14.352587	-0.556129	0.640797	3.417985	0.000000	0.091412	0.000000	0.000147	0.000019	0.000000	0.000000
5.304613	21.125675	13.925967	0.096785	0.140789	3.439854	0.000000	-0.011839	0.000000	0.000155	0.000014	0.000000	0.000000
5.603185	21.105025	13.826799	0.027502	0.155012	3.438995	0.000000	-0.002863	0.000000	0.000160	0.000014	0.000000	0.000000
5.936519	21.091959	13.731687	0.011696	0.130325	3.438037	0.000000	-0.002863	0.000000	0.000164	0.000014	0.000000	0.000000
6.269852	21.089430	13.653032	-0.004110	0.105638	3.437078	0.000000	-0.002863	0.000000	0.000169	0.000014	0.000000	0.000000
6.604435	21.097489	13.590633	-0.019975	0.080859	3.436115	0.000000	-0.002863	0.000000	0.000174	0.000014	0.000000	0.000000
6.901758	21.113559	13.549098	-0.089157	0.094190	3.435260	0.000000	0.006099	0.000000	0.000178	0.000015	0.000000	0.000000
7.450818	20.851777	13.708291	0.563123	-0.385838	3.410275	0.000000	-0.096952	0.000000	0.000184	0.000009	0.000000	0.000000
7.999878	19.891413	14.406521	1.175626	-0.893348	3.329101	0.000000	-0.198284	0.000000	0.000187	0.000003	0.000000	0.000000
8.548938	18.300304	15.693523	1.705089	-1.464490	3.193177	0.000000	-0.296099	0.000000	0.000187	-0.000003	0.000000	0.000000
9.097998	16.190839	17.660966	2.114112	-2.139945	3.004915	0.000000	-0.388662	0.000000	0.000184	-0.000009	0.000000	0.000000
9.543958	14.545781	19.413665	1.587800	-1.773597	2.850011	0.000000	-0.306440	0.000000	0.000181	-0.000005	0.000000	0.000000
9.984918	13.348212	20.786491	1.138319	-1.327815	2.732247	0.000000	-0.228196	0.000000	0.000180	-0.000000	0.000000	0.000000
10.425878	12.522706	21.737929	0.740845	-0.821618	2.648379	0.000000	-0.152550	0.000000	0.000181	0.000005	0.000000	0.000000
10.866838	12.031548	22.224687	0.377218	-0.278038	2.597451	0.000000	-0.078643	0.000000	0.000184	0.000009	0.000000	0.000000
11.309048	11.852149	22.224059	0.059732	0.223725	2.578868	0.000000	-0.011943	0.000000	0.000189	0.000014	0.000000	0.000000
11.606371	11.824115	22.095199	0.034557	0.209677	2.575313	0.000000	-0.011943	0.000000	0.000193	0.000014	0.000000	0.000000
12.086371	11.810449	21.904796	-0.006087	0.186997	2.569574	0.000000	-0.011943	0.000000	0.000199	0.000014	0.000000	0.000000
12.566371	11.835801	21.736164	-0.046730	0.164318	2.563834	0.000000	-0.011943	0.000000	0.000206	0.000014	0.000000	0.000000
13.046371	11.900171	21.589305	-0.087374	0.141639	2.558095	0.000000	-0.011943	0.000000	0.000212	0.000014	0.000000	0.000000
13.526371	12.003558	21.464218	-0.128017	0.118960	2.552356	0.000000	-0.011943	0.000000	0.000219	0.000014	0.000000	0.000000
14.007621	12.146385	21.360662	-0.168766	0.096221	2.546601	0.000000	-0.011943	0.000000	0.000226	0.000014	0.000000	0.000000
14.304943	12.254227	21.307621	-0.163956	0.030038	2.543046	0.000000	-0.018166	0.000000	0.000230	0.000013	0.000000	0.000000
14.745903	12.556247	21.048059	-0.523551	0.556350	2.550885	0.000000	0.053784	0.000000	0.000237	0.000019	0.000000	0.000000
15.186863	13.184713	20.333761	-0.907065	1.057349	2.590553	0.000000	0.126346	0.000000	0.000247	0.000025	0.000000	0.000000
15.627823	14.168337	19.197229	-1.332021	1.510239	2.662502	0.000000	0.200347	0.000000	0.000259	0.000032	0.000000	0.000000
16.068783	15.552060	17.690173	-1.817835	1.894414	2.767551	0.000000	0.276630	0.000000	0.000275	0.000039	0.000000	0.000000
16.514743	17.422552	15.859636	-2.391428	2.193118	2.908642	0.000000	0.356535	0.000000	0.000294	0.000046	0.000000	0.000000
17.063803	19.825546	13.816319	-1.959182	1.550315	3.080152	0.000000	0.267362	0.000000	0.000316	0.000036	0.000000	0.000000
17.612863	21.674614	12.414461	-1.388547	1.017940	3.201330	0.000000	0.173448	0.000000	0.000333	0.000026	0.000000	0.000000
18.161923	22.839146	11.554211	-0.719830	0.558070	3.270028	0.000000	0.076458	0.000000	0.000344	0.000015	0.000000	0.000000
18.710983	23.236882	11.174295	-0.000266	0.137951	3.285026	0.000000	-0.021889	0.000000	0.000349	0.000003	0.000000	0.000000
19.009556	23.277040	11.082735	-0.073699	0.139596	3.281044	0.000000	-0.013331	0.000000	0.000351	0.000004	0.000000	0.000000
19.342889	23.330972	10.999893	-0.088097	0.108933	3.276599	0.000000	-0.013331	0.000000	0.000352	0.000004	0.000000	0.000000
19.676223	23.394502	10.937492	-0.102495	0.078270	3.272154	0.000000	-0.013331	0.000000	0.000353	0.000004	0.000000	0.000000
20.010806	23.468215	10.895279	-0.233222	0.101474	3.267713	0.000000	0.002859	0.000000	0.000355	0.000006	0.000000	0.000000
20.308129	23.610871	10.843135	-0.308086	0.102151	3.268561	0.000000	0.011374	0.000000	0.000357	0.000007	0.000000	0.000000
20.857189	23.542146	10.950976	0.432514	-0.299720	3.247947	0.000000	-0.086348	0.000000	0.000357	-0.000004	0.000000	0.000000
21.406249	22.672176	11.509186	1.142562	-0.722941	3.174026	0.000000	-0.182539	0.000000	0.000352	-0.000016	0.000000	0.000000
21.955309	21.062414	12.557525	1.771905	-1.197655	3.048108	0.000000	-0.275491	0.000000	0.000340	-0.000027	0.000000	0.000000
22.504369	18.826568	14.170665	2.276086	-1.757676	2.872428	0.000000	-0.363558	0.000000	0.000322	-0.000038	0.000000	0.000000
22.950329	17.064571	15.619908	1.688849	-1.478318	2.727986	0.000000	-0.284636	0.000000	0.000307	-0.000030	0.000000	0.000000
23.391289	15.802782	16.775593	1.183440	-1.132537	2.619170	0.000000	-0.209422	0.000000	0.000296	-0.000022	0.000000	0.000000
23.832249	14.961291	17.602352	0.732099	-0.735227	2.542961	0.000000	-0.136593	0.000000	0.000288	-0.000014	0.000000	0.000000
24.273209	14.501652	18.062568	0.314206	-0.304464	2.498490	0.000000	-0.065319	0.000000	0.000283	-0.000007	0.000000	0.000000
24.715418	14.403000	18.135060	-0.054192	0.095727	2.485250	0.000000	-0.000868	0.000000	0.000281	-0.000001	0.000000	0.000000
25.012741	14.441381	18.083056	-0.074895	0.079182	2.484993	0.000000	-0.000868	0.000000	0.000281	-0.000001	0.000000	0.000000
25.346075	14.499048	18.036451	-0.098107	0.060633	2.484703	0.000000	-0.000868	0.000000	0.000281	-0.000001	0.000000	0.000000
25.679408	14.572190	18.002212	-0.121318	0.042084	2.484414	0.000000	-0.000868	0.000000	0.000281	-0.000001	0.000000	0.000000
26.013991	14.660870	17.980645	-0.025678	-0.122402	2.484099	0.000000	-0.021020	0.000000	0.000281	-0.000003	0.000000	0.000000
26.311314	14.682172	18.058421	-0.010061	-0.183354	2.477850	0.000000	-0.027081	0.000000	0.000280	-0.000004	0.000000	0.000000
26.752274	14.872107	18.024572	-0.422301	0.259825	2.481386	0.000000	0.043133	0.000000	0.000280	0.000004	0.000000	0.000000
27.193234	15.432709	17.603611	-0.853835	0.691183	2.515959	0.000000	0.113838	0.000000	0.000283	0.000011	0.000000	0.000000
27.634194	16.389591	16.814694	-1.324379	1.091092	2.581963	0.000000	0.185840	0.000000	0.000289	0.000018	0.000000	0.000000
28.075154	17.786471	15.693715	-1.855430	1.441357	2.680150	0.000000	0.259958	0.000000	0.000299	0.000026	0.000000	0.000000
28.521114	19.711410	14.274774	-2.476229	1.726946	2.813289	0.000000	0.337493	0.000000	0.000312	0.000034	0.000000	0.000000
29.070174	22.158860	12.694720	-1.954875	1.167771	2.975227	0.000000	0.251565	0.000000	0.000328	0.000023	0.000000	0.000000
29.619234	23.954118	11.679704	-1.295436	0.691774	3.088695	0.000000	0.161175	0.000000	0.000338	0.000013	0.000000	0.000000
30.168294	24.970372	11.157430	-0.544492	0.265052	3.151679	0.000000	0.067927	0.000000	0.000342	0.000002	0.000000	0.000000
30.717354	25.135838	11.090695	0.244913	-0.142792	3.163064	0.000000	-0.026526	0.000000	0.000340	-0.000009	0.000000	0.000000
31.015927	25.032356	11.166849	0.167164	-0.141165	3.157607	0.000000	-0.018285	0.000000	0.000337	-0.000009	0.000000	0.000000
31.349260	24.925476	11.271108	0.153476	-0.171610	3.151515	0.000000	-0.018285	0.000000	0.000335	-0.000009	0.000000	0.000000
31.682593	24.827721	11.395663	0.139788	-0.202055	3.145422	0.000000	-0.018285	0.000000	0.000332	-0.000009	0.000000	0.000000
32.017177	24.738777	11.541096	0.126048	-0.232615	3.139307	0.000000	-0.018285	0.000000	0.000329	-0.000009	0.000000	0.000000
32.314499	24.667453	11.687493	0.049564	-0.229318	3.133873	0.000000	-0.010120	0.000000	0.000326	-0.000008	0.000000	0.000000
32.863559	24.190240	12.177725	0.814424	-0.668804	3.102695	0.000000	-0.103306	0.000000	0.000319	-0.000018	0.000000	0.000000
33.412619	22.899885	13.173737	1.521755	-1.155927	3.020785	0.000000	-0.194661	0.000000	0.000307	-0.000028	0.000000	0.000000
33.961679	20.887534	14.746474	2.121596	-1.725386	2.889597	0.000000	-0.282563	0.000000	0.000288	-0.000038	0.000000	0.000000
34.510739	18.295334	17.007958	2.571575	-2.417740	2.711456	0.000000	-0.365454	0.000000	0.000265	-0.000047	0.000000	0.000000
34.956699	16.279125	19.031206	1.965639	-2.100150	2.565242	0.000000	-0.290730	0.000000	0.000246	-0.000040	0.000000	0.000000
