# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.990078	24.818242	-0.011308	-0.035189	2.599027	0.000000	0.006960	0.000000	0.000061	0.000009	0.000000	0.000000
0.601250	12.004461	24.843105	-0.036436	-0.047343	2.601121	0.000000	0.006960	0.000000	0.000063	0.000009	0.000000	0.000000
0.898573	12.033501	24.874823	-0.031745	-0.120297	2.603187	0.000000	0.000580	0.000000	0.000066	0.000008	0.000000	0.000000
1.339533	12.215393	24.705063	-0.382307	0.503811	2.619653	0.000000	0.074191	0.000000	0.000070	0.000010	0.000000	0.000000
1.780493	12.712957	23.992932	-0.750334	1.104996	2.668733	0.000000	0.148647	0.000000	0.000075	0.000012	0.000000	0.000000
2.221453	13.548926	22.770833	-1.152643	1.655905	2.750986	0.000000	0.224796	0.000000	0.000080	0.000014	0.000000	0.000000
2.662413	14.761492	21.094371	-1.607613	2.131471	2.867349	0.000000	0.303505	0.000000	0.000087	0.000016	0.000000	0.000000
3.108373	16.427023	19.015197	-2.140365	2.511195	3.021038	0.000000	0.386161	0.000000	0.000095	0.000019	0.000000	0.000000
3.657433	18.561388	16.680083	-1.723919	1.766833	3.207782	0.000000	0.293100	0.000000	0.000104	0.000015	0.000000	0.000000
4.206493	20.168465	15.088879	-1.185703	1.148320	3.341927	0.000000	0.194841	0.000000	0.000112	0.000012	0.000000	0.000000
4.755553	21.134736	14.128247	-0.563734	0.611598	3.421095	0.000000	0.093126	0.000000	0.000117	0.000008	0.000000	0.000000
5.304613	21.391947	13.729764	0.098054	0.118440	3.443880	0.000000	-0.010240	0.000000	0.000121	0.000004	0.000000	0.000000
5.603185	21.370912	13.644286	0.028235	0.132013	3.443505	0.000000	-0.001251	0.000000	0.000122	0.000005	0.000000	0.000000
5.936519	21.357292	13.564563	0.012625	0.107157	3.443086	0.000000	-0.001251	0.000000	0.000123	0.000005	0.000000	0.000000
6.269852	21.354079	13.501410	-0.002985	0.082301	3.442668	0.000000	-0.001251	0.000000	0.000125	0.000005	0.000000	0.000000
6.604435	21.361319	13.454685	-0.018653	0.057351	3.442248	0.000000	-0.001251	0.000000	0.000127	0.000005	0.000000	0.000000
6.901758	21.376551	13.427173	-0.088370	0.070227	3.441874	0.000000	0.007732	0.000000	0.000128	0.000005	0.000000	0.000000
7.450818	21.109090	13.610937	0.572612	-0.406889	3.417729	0.000000	-0.095547	0.000000	0.000130	0.000001	0.000000	0.000000
7.999878	20.133807	14.331377	1.193147	-0.912987	3.337262	0.000000	-0.197132	0.000000	0.000129	-0.000003	0.000000	0.000000
8.548938	18.519592	15.639809	1.729403	-1.484115	3.201900	0.000000	-0.295221	0.000000	0.000126	-0.000008	0.000000	0.000000
9.097998	16.380466	17.629430	2.143502	-2.160954	3.014043	0.000000	-0.388072	0.000000	0.000121	-0.000012	0.000000	0.000000
9.543958	14.711933	19.402215	1.611239	-1.797455	2.859456	0.000000	-0.305610	0.000000	0.000116	-0.000008	0.000000	0.000000
9.984918	13.495894	20.796926	1.156924	-1.353402	2.742115	0.000000	-0.227117	0.000000	0.000113	-0.000006	0.000000	0.000000
10.425878	12.655792	21.771264	0.755466	-0.847770	2.658783	0.000000	-0.151210	0.000000	0.000111	-0.000003	0.000000	0.000000
10.866838	12.153245	22.280897	0.388523	-0.303565	2.608510	0.000000	-0.077026	0.000000	0.000111	0.000000	0.000000	0.000000
11.309048	11.965120	22.302137	0.068537	0.199758	2.590711	0.000000	-0.010065	0.000000	0.000111	0.000003	0.000000	0.000000
11.606371	11.931787	22.187473	0.043572	0.185895	2.587717	0.000000	-0.010065	0.000000	0.000112	0.000003	0.000000	0.000000
12.086371	11.909305	22.019758	0.003266	0.163513	2.582885	0.000000	-0.010065	0.000000	0.000114	0.000003	0.000000	0.000000
12.566371	11.925515	21.873528	-0.037039	0.141132	2.578052	0.000000	-0.010065	0.000000	0.000115	0.000003	0.000000	0.000000
13.046371	11.980419	21.748785	-0.077344	0.118750	2.573219	0.000000	-0.010065	0.000000	0.000116	0.000003	0.000000	0.000000
13.526371	12.074015	21.645528	-0.117649	0.096369	2.568387	0.000000	-0.010065	0.000000	0.000118	0.000003	0.000000	0.000000
14.007621	12.206699	21.563572	-0.158059	0.073929	2.563541	0.000000	-0.010065	0.000000	0.000119	0.000003	0.000000	0.000000
14.304943	12.308111	21.523732	-0.152876	0.007344	2.560548	0.000000	-0.016337	0.000000	0.000120	0.000003	0.000000	0.000000
14.745903	12.600771	21.281476	-0.513327	0.539949	2.569299	0.000000	0.056075	0.000000	0.000122	0.000006	0.000000	0.000000
15.186863	13.220422	20.578584	-0.897231	1.047986	2.610091	0.000000	0.129127	0.000000	0.000125	0.000009	0.000000	0.000000
15.627823	14.195375	19.447038	-1.322127	1.508341	2.683387	0.000000	0.203649	0.000000	0.000130	0.000012	0.000000	0.000000
16.068783	15.570174	17.938322	-1.807428	1.900067	2.790023	0.000000	0.280490	0.000000	0.000136	0.000016	0.000000	0.000000
16.514743	17.430965	16.099432	-2.380015	2.206111	2.932979	0.000000	0.361001	0.000000	0.000143	0.000019	0.000000	0.000000
17.063803	19.820422	14.045374	-1.946110	1.557009	3.106731	0.000000	0.271004	0.000000	0.000153	0.000014	0.000000	0.000000
17.612863	21.654633	12.639391	-1.374740	1.018809	3.229677	0.000000	0.176201	0.000000	0.000159	0.000009	0.000000	0.000000
18.161923	22.804039	11.781339	-0.706265	0.553177	3.299637	0.000000	0.078272	0.000000	0.000163	0.000004	0.000000	0.000000
