# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.973691	24.926125	-0.009823	-0.033410	2.599270	0.000000	0.006828	0.000000	0.000070	0.000011	0.000000	0.000000
0.601250	11.987190	24.949899	-0.034985	-0.045509	2.601324	0.000000	0.006828	0.000000	0.000073	0.000011	0.000000	0.000000
0.898573	12.015377	24.980511	-0.030375	-0.118662	2.603351	0.000000	0.000448	0.000000	0.000077	0.000010	0.000000	0.000000
1.339533	12.195867	24.808081	-0.380486	0.508207	2.619758	0.000000	0.074063	0.000000	0.000082	0.000012	0.000000	0.000000
1.780493	12.691598	24.090925	-0.747981	1.111954	2.668781	0.000000	0.148521	0.000000	0.000087	0.000015	0.000000	0.000000
2.221453	13.525219	22.861673	-1.149649	1.665107	2.750978	0.000000	0.224671	0.000000	0.000094	0.000017	0.000000	0.000000
2.662413	14.734814	21.176255	-1.603842	2.142499	2.867284	0.000000	0.303379	0.000000	0.000102	0.000019	0.000000	0.000000
3.108373	16.396569	19.086611	-2.135636	2.523549	3.020915	0.000000	0.386032	0.000000	0.000112	0.000022	0.000000	0.000000
3.657433	18.526163	16.739593	-1.720004	1.776286	3.207588	0.000000	0.292977	0.000000	0.000123	0.000018	0.000000	0.000000
4.206493	20.129518	15.139285	-1.182879	1.155544	3.341666	0.000000	0.194725	0.000000	0.000132	0.000014	0.000000	0.000000
4.755553	21.093383	14.171702	-0.562200	0.617109	3.420771	0.000000	0.093020	0.000000	0.000139	0.000010	0.000000	0.000000
5.304613	21.349671	13.767924	0.098191	0.122630	3.443499	0.000000	-0.010336	0.000000	0.000143	0.000005	0.000000	0.000000
5.603185	21.328491	13.679879	0.028465	0.136327	3.443095	0.000000	-0.001349	0.000000	0.000144	0.000006	0.000000	0.000000
5.936519	21.314728	13.597267	0.012824	0.111508	3.442643	0.000000	-0.001349	0.000000	0.000146	0.000006	0.000000	0.000000
6.269852	21.311392	13.531202	-0.002818	0.086688	3.442191	0.000000	-0.001349	0.000000	0.000148	0.000006	0.000000	0.000000
6.604435	21.318531	13.481528	-0.018517	0.061776	3.441738	0.000000	-0.001349	0.000000	0.000150	0.000006	0.000000	0.000000
6.901758	21.333690	13.451376	-0.088139	0.074740	3.441335	0.000000	0.007631	0.000000	0.000152	0.000006	0.000000	0.000000
7.450818	21.066763	13.630530	0.571414	-0.402957	3.417139	0.000000	-0.095631	0.000000	0.000154	0.000001	0.000000	0.000000
7.999878	20.093545	14.346842	1.190605	-0.909357	3.336631	0.000000	-0.197196	0.000000	0.000153	-0.000004	0.000000	0.000000
8.548938	18.482779	15.651335	1.725698	-1.480527	3.201240	0.000000	-0.295263	0.000000	0.000150	-0.000009	0.000000	0.000000
9.097998	16.348244	17.636923	2.138894	-2.157153	3.013367	0.000000	-0.388094	0.000000	0.000144	-0.000013	0.000000	0.000000
9.543958	14.683373	19.406046	1.607605	-1.793076	2.858768	0.000000	-0.305648	0.000000	0.000139	-0.000010	0.000000	0.000000
9.984918	13.470173	20.796716	1.154093	-1.348650	2.741406	0.000000	-0.227173	0.000000	0.000135	-0.000006	0.000000	0.000000
10.425878	12.632262	21.766778	0.753307	-0.842862	2.658044	0.000000	-0.151285	0.000000	0.000133	-0.000003	0.000000	0.000000
10.866838	12.131359	22.272095	0.386939	-0.298723	2.607734	0.000000	-0.077120	0.000000	0.000133	0.000001	0.000000	0.000000
11.309048	11.944408	22.289165	0.067398	0.204355	2.589888	0.000000	-0.010177	0.000000	0.000134	0.000004	0.000000	0.000000
11.606371	11.911765	22.171778	0.042392	0.190458	2.586861	0.000000	-0.010177	0.000000	0.000135	0.000004	0.000000	0.000000
12.086371	11.890445	21.999706	0.002024	0.168024	2.581974	0.000000	-0.010177	0.000000	0.000136	0.000004	0.000000	0.000000
12.566371	11.907880	21.849172	-0.038345	0.145590	2.577087	0.000000	-0.010177	0.000000	0.000138	0.000004	0.000000	0.000000
13.046371	11.964068	21.720174	-0.078714	0.123155	2.572201	0.000000	-0.010177	0.000000	0.000140	0.000004	0.000000	0.000000
13.526371	12.059010	21.612714	-0.119082	0.100721	2.567314	0.000000	-0.010177	0.000000	0.000142	0.000004	0.000000	0.000000
14.007621	12.193105	21.526595	-0.159556	0.078228	2.562414	0.000000	-0.010177	0.000000	0.000144	0.000004	0.000000	0.000000
14.304943	12.295419	21.484209	-0.154451	0.011719	2.559387	0.000000	-0.016445	0.000000	0.000145	0.000003	0.000000	0.000000
14.745903	12.589358	21.238590	-0.514664	0.543170	2.568084	0.000000	0.055937	0.000000	0.000147	0.000007	0.000000	0.000000
15.186863	13.210107	20.533422	-0.898391	1.049907	2.608807	0.000000	0.128956	0.000000	0.000151	0.000011	0.000000	0.000000
15.627823	14.186025	19.400790	-1.323163	1.508873	2.682019	0.000000	0.203444	0.000000	0.000157	0.000015	0.000000	0.000000
16.068783	15.561702	17.892228	-1.808388	1.899187	2.788556	0.000000	0.280249	0.000000	0.000164	0.000019	0.000000	0.000000
16.514743	17.423333	16.054745	-2.380943	2.203850	2.931394	0.000000	0.360721	0.000000	0.000174	0.000023	0.000000	0.000000
17.063803	19.814060	14.002522	-1.947477	1.555906	3.105005	0.000000	0.270777	0.000000	0.000185	0.000018	0.000000	0.000000
17.612863	21.649973	12.597152	-1.376450	1.018787	3.227840	0.000000	0.176031	0.000000	0.000193	0.000012	0.000000	0.000000
18.161923	22.801391	11.738535	-0.708196	0.554234	3.297723	0.000000	0.078163	0.000000	0.000198	0.000005	0.000000	0.000000
18.710983	23.186982	11.365513	0.010082	0.129158	3.313413	0.000000	-0.021091	0.000000	0.000199	-0.000001	0.000000	0.000000
19.009556	23.220933	11.278725	-0.063310	0.131872	3.309696	0.000000	-0.012449	0.000000	0.000198	-0.000001	0.000000	0.000000
19.342889	23.267944	11.200833	-0.077723	0.101804	3.305547	0.000000	-0.012449	0.000000	0.000198	-0.000001	0.000000	0.000000
19.676223	23.324563	11.142987	-0.092135	0.071736	3.301398	0.000000	-0.012449	0.000000	0.000198	-0.000001	0.000000	0.000000
20.010806	23.391347	11.104944	-0.222495	0.096576	3.297254	0.000000	0.003888	0.000000	0.000198	0.000000	0.000000	0.000000
20.308129	23.527619	11.055551	-0.297207	0.098390	3.298409	0.000000	0.012492	0.000000	0.000198	0.000001	0.000000	0.000000
20.857189	23.448524	11.170789	0.440407	-0.309511	3.278145	0.000000	-0.086202	0.000000	0.000196	-0.000006	0.000000	0.000000
21.406249	22.571796	11.743358	1.146911	-0.739459	3.204035	0.000000	-0.183368	0.000000	0.000192	-0.000012	0.000000	0.000000
21.955309	20.959363	12.814042	1.772403	-1.222077	3.077394	0.000000	-0.277281	0.000000	0.000183	-0.000018	0.000000	0.000000
22.504369	18.725120	14.459103	2.272700	-1.791741	2.900469	0.000000	-0.366276	0.000000	0.000172	-0.000024	0.000000	0.000000
22.950329	16.965184	15.935682	1.687615	-1.505293	2.754970	0.000000	-0.286641	0.000000	0.000162	-0.000019	0.000000	0.000000
23.391289	15.703571	17.111578	1.184284	-1.151227	2.645418	0.000000	-0.210741	0.000000	0.000155	-0.000015	0.000000	0.000000
23.832249	14.860410	17.950838	0.735061	-0.744781	2.568774	0.000000	-0.137241	0.000000	0.000149	-0.000011	0.000000	0.000000
24.273209	14.397180	18.415274	0.319421	-0.304448	2.524163	0.000000	-0.065304	0.000000	0.000145	-0.000008	0.000000	0.000000
24.715418	14.292834	18.483495	-0.046710	0.104403	2.511078	0.000000	-0.000260	0.000000	0.000142	-0.000004	0.000000	0.000000
25.012741	14.326808	18.426247	-0.067558	0.088142	2.511002	0.000000	-0.000260	0.000000	0.000141	-0.000004	0.000000	0.000000
25.346075	14.379637	18.373563	-0.090930	0.069911	2.510916	0.000000	-0.000260	0.000000	0.000139	-0.000004	0.000000	0.000000
25.679408	14.448048	18.333032	-0.114303	0.051681	2.510831	0.000000	-0.000260	0.000000	0.000138	-0.000004	0.000000	0.000000
26.013991	14.532090	18.304943	-0.019869	-0.115117	2.510720	0.000000	-0.020629	0.000000	0.000137	-0.000005	0.000000	0.000000
26.311314	14.549991	18.378290	-0.004702	-0.176588	2.504588	0.000000	-0.026763	0.000000	0.000135	-0.000006	0.000000	0.000000
26.752274	14.733771	18.334662	-0.413653	0.275150	2.508418	0.000000	0.044144	0.000000	0.000133	-0.000002	0.000000	0.000000
27.193234	15.285154	17.896655	-0.841503	0.714370	2.543595	0.000000	0.115553	0.000000	0.000133	0.000001	0.000000	0.000000
27.634194	16.229331	17.084200	-1.307800	1.121086	2.610519	0.000000	0.188279	0.000000	0.000134	0.000005	0.000000	0.000000
28.075154	17.609440	15.934261	-1.833846	1.476793	2.709952	0.000000	0.263148	0.000000	0.000137	0.000008	0.000000	0.000000
28.521114	19.512501	14.481870	-2.448600	1.766215	2.844698	0.000000	0.341477	0.000000	0.000141	0.000012	0.000000	0.000000
29.070174	21.932487	12.863537	-1.932802	1.198638	3.008548	0.000000	0.254500	0.000000	0.000147	0.000007	0.000000	0.000000
29.619234	23.707282	11.818214	-1.280479	0.716437	3.123334	0.000000	0.163010	0.000000	0.000149	0.000002	0.000000	0.000000
30.168294	24.711523	11.271445	-0.537709	0.285267	3.187020	0.000000	0.068629	0.000000	0.000149	-0.000003	0.000000	0.000000
30.717354	24.874275	11.184284	0.243042	-0.125584	3.198476	0.000000	-0.026970	0.000000	0.000146	-0.000007	0.000000	0.000000
31.015927	24.771604	11.249891	0.165746	-0.123340	3.192918	0.000000	-0.018623	0.000000	0.000144	-0.000007	0.000000	0.000000
31.349260	24.665715	11.342145	0.151920	-0.153421	3.186712	0.000000	-0.018623	0.000000	0.000142	-0.000007	0.000000	0.000000
31.682593	24.569044	11.454453	0.138094	-0.183502	3.180507	0.000000	-0.018623	0.000000	0.000140	-0.000007	0.000000	0.000000
32.017177	24.481280	11.587348	0.124216	-0.213695	3.174278	0.000000	-0.018623	0.000000	0.000137	-0.000007	0.000000	0.000000
32.314499	24.411082	11.722398	0.048174	-0.209933	3.168743	0.000000	-0.010353	0.000000	0.000135	-0.000007	0.000000	0.000000
32.863559	23.940035	12.191409	0.804654	-0.649314	3.137126	0.000000	-0.104662	0.000000	0.000131	-0.000011	0.000000	0.000000
33.412619	22.664727	13.165326	1.504296	-1.134943	3.054164	0.000000	-0.197115	0.000000	0.000123	-0.000015	0.000000	0.000000
33.961679	20.675239	14.713520	2.097682	-1.701413	2.921328	0.000000	-0.286071	0.000000	0.000114	-0.000019	0.000000	0.000000
34.510739	18.112100	16.946264	2.542896	-2.389070	2.740974	0.000000	-0.369954	0.000000	0.000103	-0.000022	0.000000	0.000000
34.956699	16.118773	18.943528	1.942841	-2.070794	2.592910	0.000000	-0.294490	0.000000	0.000093	-0.000020	0.000000	0.000000
35.397659	14.634238	20.594522	1.436516	-1.659045	2.478969	0.000000	-0.222824	0.000000	0.000085	-0.000018	0.000000	0.000000
35.838619	13.565724	21.847586	0.995821	-1.171811	2.396039	0.000000	-0.153697	0.000000	0.000078	-0.000015	0.000000	0.000000
36.279579	12.864414	22.645707	0.600623	-0.631261	2.343177	0.000000	-0.086319	0.000000	0.000071	-0.000014	0.000000	0.000000
36.721789	12.497606	22.952866	0.263389	-0.118291	2.319748	0.000000	-0.025610	0.000000	0.000066	-0.000012	0.000000	0.000000
37.019112	12.348547	23.027113	0.237949	-0.131426	2.312137	0.000000	-0.025610	0.000000	0.000062	-0.000012	0.000000	0.000000
