# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.951003	24.680217	-0.014403	-0.035419	2.606528	0.000000	0.004354	0.000000	0.000023	0.000001	0.000000	0.000000
0.601250	11.967277	24.705239	-0.039616	-0.047641	2.607839	0.000000	0.004354	0.000000	0.000023	0.000001	0.000000	0.000000
0.898573	11.998232	24.737155	-0.035083	-0.120352	2.609134	0.000000	-0.002043	0.000000	0.000024	0.000001	0.000000	0.000000
1.339533	12.182737	24.569052	-0.384919	0.500120	2.624478	0.000000	0.071707	0.000000	0.000024	0.000002	0.000000	0.000000
1.780493	12.682329	23.861726	-0.752342	1.097837	2.672492	0.000000	0.146274	0.000000	0.000025	0.000003	0.000000	0.000000
2.221453	13.519834	22.647357	-1.154138	1.645603	2.753722	0.000000	0.222507	0.000000	0.000027	0.000003	0.000000	0.000000
2.662413	14.733515	20.981200	-1.608662	2.118495	2.869094	0.000000	0.301273	0.000000	0.000028	0.000004	0.000000	0.000000
3.108373	16.399795	18.914586	-2.141014	2.496127	3.021801	0.000000	0.383961	0.000000	0.000030	0.000005	0.000000	0.000000
3.657433	18.535561	16.593834	-1.725815	1.755593	3.207341	0.000000	0.290896	0.000000	0.000032	0.000004	0.000000	0.000000
4.206493	20.145342	15.013252	-1.188712	1.140105	3.340289	0.000000	0.192671	0.000000	0.000034	0.000003	0.000000	0.000000
4.755553	21.115431	14.060256	-0.567645	0.605825	3.418286	0.000000	0.091028	0.000000	0.000035	0.000001	0.000000	0.000000
5.304613	21.377306	13.666968	0.093518	0.114696	3.439950	0.000000	-0.012229	0.000000	0.000036	0.000000	0.000000	0.000000
5.603185	21.358982	13.583831	0.023693	0.128054	3.438981	0.000000	-0.003244	0.000000	0.000036	0.000000	0.000000	0.000000
5.936519	21.348391	13.506776	0.008078	0.103113	3.437900	0.000000	-0.003244	0.000000	0.000036	0.000000	0.000000	0.000000
6.269852	21.348211	13.446348	-0.007537	0.078171	3.436818	0.000000	-0.003244	0.000000	0.000036	0.000000	0.000000	0.000000
6.604435	21.358499	13.402414	-0.023211	0.053137	3.435733	0.000000	-0.003244	0.000000	0.000036	0.000000	0.000000	0.000000
6.901758	21.376442	13.377431	-0.092974	0.065832	3.434768	0.000000	0.005728	0.000000	0.000036	0.000000	0.000000	0.000000
7.450818	21.113992	13.565262	0.568143	-0.409947	3.409591	0.000000	-0.097305	0.000000	0.000036	-0.000001	0.000000	0.000000
7.999878	20.143397	14.288428	1.189130	-0.914925	3.328234	0.000000	-0.198611	0.000000	0.000035	-0.000002	0.000000	0.000000
8.548938	18.533215	15.598439	1.726122	-1.485072	3.192141	0.000000	-0.296395	0.000000	0.000034	-0.000003	0.000000	0.000000
9.097998	16.397183	17.588603	2.141190	-2.160997	3.003725	0.000000	-0.388921	0.000000	0.000032	-0.000004	0.000000	0.000000
9.543958	14.730734	19.362046	1.608866	-1.798891	2.848697	0.000000	-0.306732	0.000000	0.000031	-0.000003	0.000000	0.000000
9.984918	13.516858	20.758609	1.154378	-1.356152	2.730797	0.000000	-0.228524	0.000000	0.000029	-0.000002	0.000000	0.000000
10.425878	12.679121	21.735907	0.752630	-0.851710	2.646777	0.000000	-0.152918	0.000000	0.000028	-0.000002	0.000000	0.000000
10.866838	12.179249	22.249474	0.385268	-0.308515	2.595681	0.000000	-0.079054	0.000000	0.000028	-0.000001	0.000000	0.000000
11.309048	11.994243	22.275459	0.064810	0.194045	2.576911	0.000000	-0.012408	0.000000	0.000028	-0.000000	0.000000	0.000000
11.606371	11.963105	22.164189	0.039917	0.180195	2.573222	0.000000	-0.012408	0.000000	0.000027	-0.000000	0.000000	0.000000
12.086371	11.944075	22.001934	-0.000271	0.157836	2.567266	0.000000	-0.012408	0.000000	0.000027	-0.000000	0.000000	0.000000
12.566371	11.963624	21.861144	-0.040458	0.135476	2.561310	0.000000	-0.012408	0.000000	0.000027	-0.000000	0.000000	0.000000
13.046371	12.021754	21.741820	-0.080645	0.113116	2.555354	0.000000	-0.012408	0.000000	0.000027	-0.000000	0.000000	0.000000
13.526371	12.118463	21.643961	-0.120832	0.090756	2.549399	0.000000	-0.012408	0.000000	0.000027	-0.000000	0.000000	0.000000
14.007621	12.254155	21.567397	-0.161124	0.068338	2.543427	0.000000	-0.012408	0.000000	0.000027	-0.000000	0.000000	0.000000
14.304943	12.357368	21.530878	-0.155721	0.001701	2.539738	0.000000	-0.018635	0.000000	0.000027	-0.000000	0.000000	0.000000
14.745903	12.653066	21.293476	-0.517401	0.534625	2.547358	0.000000	0.053227	0.000000	0.000027	0.000000	0.000000	0.000000
15.186863	13.276917	20.595050	-0.902721	1.043224	2.586768	0.000000	0.125694	0.000000	0.000027	0.000001	0.000000	0.000000
15.627823	14.257422	19.467377	-1.329283	1.504357	2.658419	0.000000	0.199594	0.000000	0.000027	0.000002	0.000000	0.000000
16.068783	15.639378	17.961765	-1.816576	1.897043	2.763126	0.000000	0.275766	0.000000	0.000028	0.000002	0.000000	0.000000
16.514743	17.509371	16.125090	-2.391589	2.204191	2.903821	0.000000	0.355550	0.000000	0.000029	0.000003	0.000000	0.000000
17.063803	19.910428	14.073290	-1.955553	1.554798	3.074854	0.000000	0.266542	0.000000	0.000031	0.000002	0.000000	0.000000
17.612863	21.753519	12.669967	-1.381386	1.016151	3.195646	0.000000	0.172806	0.000000	0.000032	0.000001	0.000000	0.000000
18.161923	22.908458	11.815167	-0.709645	0.549881	3.264053	0.000000	0.076006	0.000000	0.000032	0.000000	0.000000	0.000000
18.710983	23.293665	11.448004	0.012222	0.122778	3.278862	0.000000	-0.022143	0.000000	0.000032	-0.000001	0.000000	0.000000
19.009556	23.326536	11.364800	-0.061472	0.125993	3.274808	0.000000	-0.013578	0.000000	0.000032	-0.000001	0.000000	0.000000
19.342889	23.372299	11.290736	-0.075815	0.096197	3.270282	0.000000	-0.013578	0.000000	0.000031	-0.000001	0.000000	0.000000
19.676223	23.427624	11.236537	-0.090159	0.066401	3.265756	0.000000	-0.013578	0.000000	0.000031	-0.000001	0.000000	0.000000
20.010806	23.493063	11.201972	-0.220955	0.091995	3.261234	0.000000	0.002580	0.000000	0.000031	-0.000001	0.000000	0.000000
20.308129	23.628400	11.155226	-0.295949	0.094367	3.262001	0.000000	0.011101	0.000000	0.000031	-0.000001	0.000000	0.000000
20.857189	23.546095	11.276439	0.444963	-0.316436	3.241297	0.000000	-0.086406	0.000000	0.000030	-0.000002	0.000000	0.000000
21.406249	22.662694	11.858421	1.154444	-0.749779	3.167399	0.000000	-0.182381	0.000000	0.000029	-0.000003	0.000000	0.000000
21.955309	21.040596	12.942623	1.782382	-1.236527	3.041618	0.000000	-0.275120	0.000000	0.000027	-0.000003	0.000000	0.000000
22.504369	18.794380	14.606271	2.284420	-1.811350	2.866184	0.000000	-0.362980	0.000000	0.000025	-0.000004	0.000000	0.000000
22.950329	17.025041	16.098883	1.697068	-1.521490	2.721952	0.000000	-0.284218	0.000000	0.000023	-0.000004	0.000000	0.000000
23.391289	15.755927	17.287284	1.191919	-1.163286	2.613277	0.000000	-0.209159	0.000000	0.000022	-0.000003	0.000000	0.000000
23.832249	14.906709	18.135143	0.741224	-0.752153	2.537144	0.000000	-0.136481	0.000000	0.000021	-0.000003	0.000000	0.000000
24.273209	14.438589	18.603881	0.324395	-0.306798	2.492686	0.000000	-0.065357	0.000000	0.000020	-0.000002	0.000000	0.000000
24.715418	14.330286	18.671906	-0.042566	0.106668	2.479396	0.000000	-0.001058	0.000000	0.000019	-0.000002	0.000000	0.000000
25.012741	14.361778	18.613265	-0.063352	0.090563	2.479082	0.000000	-0.001058	0.000000	0.000018	-0.000002	0.000000	0.000000
25.346075	14.411780	18.558909	-0.086655	0.072508	2.478730	0.000000	-0.001058	0.000000	0.000018	-0.000002	0.000000	0.000000
25.679408	14.477317	18.516589	-0.109957	0.054452	2.478377	0.000000	-0.001058	0.000000	0.000017	-0.000002	0.000000	0.000000
26.013991	14.558428	18.486589	-0.015240	-0.113643	2.477999	0.000000	-0.021161	0.000000	0.000017	-0.000002	0.000000	0.000000
26.311314	14.573564	18.559010	0.000066	-0.175439	2.471708	0.000000	-0.027221	0.000000	0.000016	-0.000002	0.000000	0.000000
