# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.995873	24.759689	-0.012145	-0.036065	2.599232	0.000000	0.006903	0.000000	0.000063	0.000007	0.000000	0.000000
0.601250	12.010756	24.785088	-0.037261	-0.048248	2.601309	0.000000	0.006903	0.000000	0.000065	0.000007	0.000000	0.000000
0.898573	12.040284	24.817354	-0.032543	-0.121090	2.603359	0.000000	0.000523	0.000000	0.000067	0.000007	0.000000	0.000000
1.339533	12.222954	24.648961	-0.383280	0.501514	2.619801	0.000000	0.074138	0.000000	0.000071	0.000009	0.000000	0.000000
1.780493	12.721469	23.939483	-0.751528	1.101300	2.668859	0.000000	0.148598	0.000000	0.000075	0.000011	0.000000	0.000000
2.221453	13.558607	22.721201	-1.154111	1.650978	2.751092	0.000000	0.224750	0.000000	0.000080	0.000013	0.000000	0.000000
2.662413	14.772613	21.049545	-1.609423	2.125538	2.867436	0.000000	0.303462	0.000000	0.000086	0.000015	0.000000	0.000000
3.108373	16.439942	18.976016	-2.142602	2.504523	3.021106	0.000000	0.386119	0.000000	0.000094	0.000017	0.000000	0.000000
3.657433	18.576602	16.647323	-1.725836	1.761741	3.207827	0.000000	0.293057	0.000000	0.000102	0.000014	0.000000	0.000000
4.206493	20.185544	15.061014	-1.187164	1.144445	3.341949	0.000000	0.194797	0.000000	0.000109	0.000011	0.000000	0.000000
4.755553	21.153119	14.104099	-0.564636	0.608664	3.421092	0.000000	0.093081	0.000000	0.000114	0.000007	0.000000	0.000000
5.304613	21.410983	13.708419	0.097775	0.116238	3.443853	0.000000	-0.010285	0.000000	0.000117	0.000003	0.000000	0.000000
5.603185	21.390141	13.624295	0.027917	0.129736	3.443465	0.000000	-0.001295	0.000000	0.000118	0.000004	0.000000	0.000000
5.936519	21.376728	13.546097	0.012322	0.104858	3.443032	0.000000	-0.001295	0.000000	0.000119	0.000004	0.000000	0.000000
6.269852	21.373712	13.484484	-0.003274	0.079980	3.442599	0.000000	-0.001295	0.000000	0.000121	0.000004	0.000000	0.000000
6.604435	21.381141	13.439319	-0.018928	0.055009	3.442164	0.000000	-0.001295	0.000000	0.000122	0.000004	0.000000	0.000000
6.901758	21.396532	13.413206	-0.088686	0.067830	3.441778	0.000000	0.007688	0.000000	0.000123	0.000004	0.000000	0.000000
7.450818	21.129050	13.599400	0.572967	-0.408945	3.417610	0.000000	-0.095588	0.000000	0.000124	0.000000	0.000000	0.000000
7.999878	20.153016	14.321978	1.194150	-0.914849	3.337122	0.000000	-0.197169	0.000000	0.000123	-0.000004	0.000000	0.000000
8.548938	18.537374	15.632409	1.730983	-1.485915	3.201741	0.000000	-0.295252	0.000000	0.000120	-0.000008	0.000000	0.000000
9.097998	16.396246	17.624032	2.145547	-2.162821	3.013869	0.000000	-0.388099	0.000000	0.000114	-0.000012	0.000000	0.000000
9.543958	14.726100	19.398640	1.612825	-1.799665	2.859270	0.000000	-0.305641	0.000000	0.000110	-0.000009	0.000000	0.000000
9.984918	13.508835	20.795413	1.158128	-1.355850	2.741914	0.000000	-0.227153	0.000000	0.000106	-0.000006	0.000000	0.000000
10.425878	12.667818	21.771975	0.756344	-0.850345	2.658565	0.000000	-0.151251	0.000000	0.000104	-0.000003	0.000000	0.000000
10.866838	12.164625	22.283891	0.389114	-0.306150	2.608273	0.000000	-0.077073	0.000000	0.000103	-0.000001	0.000000	0.000000
11.309048	11.976094	22.307378	0.068898	0.197264	2.590452	0.000000	-0.010119	0.000000	0.000104	0.000002	0.000000	0.000000
11.606371	11.942541	22.194193	0.043954	0.183417	2.587443	0.000000	-0.010119	0.000000	0.000104	0.000002	0.000000	0.000000
12.086371	11.919675	22.028843	0.003684	0.161062	2.582585	0.000000	-0.010119	0.000000	0.000105	0.000002	0.000000	0.000000
12.566371	11.935468	21.884953	-0.036587	0.138708	2.577727	0.000000	-0.010119	0.000000	0.000106	0.000002	0.000000	0.000000
13.046371	11.989921	21.762524	-0.076857	0.116353	2.572869	0.000000	-0.010119	0.000000	0.000107	0.000002	0.000000	0.000000
13.526371	12.083033	21.661556	-0.117127	0.093998	2.568011	0.000000	-0.010119	0.000000	0.000108	0.000002	0.000000	0.000000
14.007621	12.215198	21.581869	-0.157502	0.071585	2.563141	0.000000	-0.010119	0.000000	0.000109	0.000002	0.000000	0.000000
14.304943	12.316272	21.543419	-0.152274	0.004962	2.560132	0.000000	-0.016390	0.000000	0.000109	0.000002	0.000000	0.000000
14.745903	12.608477	21.303015	-0.512893	0.538146	2.568858	0.000000	0.056011	0.000000	0.000110	0.000004	0.000000	0.000000
15.186863	13.227811	20.601426	-0.896944	1.046845	2.609619	0.000000	0.129051	0.000000	0.000113	0.000007	0.000000	0.000000
15.627823	14.202570	19.470575	-1.321975	1.507913	2.682880	0.000000	0.203560	0.000000	0.000117	0.000010	0.000000	0.000000
16.068783	15.577290	17.961915	-1.807403	1.900372	2.789474	0.000000	0.280388	0.000000	0.000122	0.000013	0.000000	0.000000
16.514743	17.438114	16.122428	-2.380115	2.207139	2.932383	0.000000	0.360884	0.000000	0.000129	0.000017	0.000000	0.000000
17.063803	19.827513	14.067565	-1.945908	1.557455	3.106077	0.000000	0.270907	0.000000	0.000137	0.000012	0.000000	0.000000
17.612863	21.661343	12.661395	-1.374251	1.018707	3.228977	0.000000	0.176126	0.000000	0.000142	0.000008	0.000000	0.000000
18.161923	22.810067	11.803759	-0.705523	0.552518	3.298903	0.000000	0.078220	0.000000	0.000145	0.000003	0.000000	0.000000
18.710983	23.192547	11.433569	0.013041	0.125685	3.314614	0.000000	-0.021073	0.000000	0.000145	-0.000002	0.000000	0.000000
19.009556	23.224754	11.348685	-0.060386	0.128777	3.310905	0.000000	-0.012423	0.000000	0.000145	-0.000001	0.000000	0.000000
19.342889	23.269813	11.272786	-0.074791	0.098918	3.306765	0.000000	-0.012423	0.000000	0.000145	-0.000001	0.000000	0.000000
19.676223	23.324475	11.216794	-0.089196	0.069059	3.302624	0.000000	-0.012423	0.000000	0.000144	-0.000001	0.000000	0.000000
20.010806	23.389289	11.180471	-0.219538	0.094483	3.298488	0.000000	0.003920	0.000000	0.000144	-0.000001	0.000000	0.000000
20.308129	23.523798	11.132264	-0.294252	0.096704	3.299654	0.000000	0.012531	0.000000	0.000144	-0.000000	0.000000	0.000000
20.857189	23.441545	11.250542	0.443170	-0.313394	3.279400	0.000000	-0.086204	0.000000	0.000142	-0.000005	0.000000	0.000000
21.406249	22.561979	11.828699	1.149288	-0.745814	3.205277	0.000000	-0.183410	0.000000	0.000138	-0.000009	0.000000	0.000000
21.955309	20.947229	12.907917	1.774226	-1.231358	3.078601	0.000000	-0.277362	0.000000	0.000132	-0.000014	0.000000	0.000000
22.504369	18.711354	14.565066	2.273840	-1.804608	2.901618	0.000000	-0.366395	0.000000	0.000123	-0.000018	0.000000	0.000000
22.950329	16.950338	16.052019	1.688910	-1.515593	2.756070	0.000000	-0.286731	0.000000	0.000116	-0.000015	0.000000	0.000000
23.391289	15.687495	17.235694	1.185793	-1.158501	2.646483	0.000000	-0.210803	0.000000	0.000110	-0.000012	0.000000	0.000000
23.832249	14.842887	18.079906	0.736852	-0.748699	2.569816	0.000000	-0.137276	0.000000	0.000106	-0.000009	0.000000	0.000000
24.273209	14.377925	18.546246	0.321575	-0.304831	2.525195	0.000000	-0.065313	0.000000	0.000102	-0.000006	0.000000	0.000000
24.715418	14.271476	18.613227	-0.044132	0.107237	2.512111	0.000000	-0.000248	0.000000	0.000100	-0.000004	0.000000	0.000000
25.012741	14.303926	18.554263	-0.065006	0.091079	2.512039	0.000000	-0.000248	0.000000	0.000099	-0.000004	0.000000	0.000000
25.346075	14.355064	18.499582	-0.088408	0.072965	2.511958	0.000000	-0.000248	0.000000	0.000097	-0.000004	0.000000	0.000000
25.679408	14.421803	18.456977	-0.111810	0.054851	2.511876	0.000000	-0.000248	0.000000	0.000096	-0.000004	0.000000	0.000000
26.013991	14.504188	18.426730	-0.017633	-0.112818	2.511769	0.000000	-0.020625	0.000000	0.000095	-0.000005	0.000000	0.000000
26.311314	14.520770	18.498675	-0.002561	-0.174485	2.505639	0.000000	-0.026764	0.000000	0.000093	-0.000005	0.000000	0.000000
26.752274	14.702341	18.451758	-0.410764	0.280477	2.509474	0.000000	0.044170	0.000000	0.000092	-0.000003	0.000000	0.000000
27.193234	15.250798	18.007718	-0.837734	0.722676	2.544669	0.000000	0.115607	0.000000	0.000091	-0.000000	0.000000	0.000000
27.634194	16.191200	17.186757	-1.302978	1.131995	2.611624	0.000000	0.188360	0.000000	0.000091	0.000002	0.000000	0.000000
28.075154	17.566511	16.026230	-1.827751	1.489808	2.711101	0.000000	0.263259	0.000000	0.000093	0.000004	0.000000	0.000000
28.521114	19.463458	14.561504	-2.440939	1.780746	2.845904	0.000000	0.341617	0.000000	0.000095	0.000007	0.000000	0.000000
29.070174	21.875688	12.929046	-1.926426	1.209987	3.009823	0.000000	0.254601	0.000000	0.000098	0.000004	0.000000	0.000000
29.619234	23.644398	11.872630	-1.275840	0.725412	3.124654	0.000000	0.163069	0.000000	0.000100	0.000001	0.000000	0.000000
30.168294	24.644653	11.317010	-0.535134	0.292507	3.188361	0.000000	0.068645	0.000000	0.000099	-0.000003	0.000000	0.000000
30.717354	24.805801	11.222610	0.243371	-0.119563	3.199814	0.000000	-0.026997	0.000000	0.000097	-0.000006	0.000000	0.000000
31.015927	24.702853	11.284518	0.166190	-0.117085	3.194249	0.000000	-0.018644	0.000000	0.000095	-0.000006	0.000000	0.000000
31.349260	24.596682	11.372556	0.152324	-0.147028	3.188036	0.000000	-0.018644	0.000000	0.000093	-0.000006	0.000000	0.000000
31.682593	24.499755	11.480556	0.138457	-0.176972	3.181823	0.000000	-0.018644	0.000000	0.000091	-0.000006	0.000000	0.000000
32.017177	24.411761	11.609037	0.124539	-0.207029	3.175588	0.000000	-0.018644	0.000000	0.000089	-0.000006	0.000000	0.000000
32.314499	24.341382	11.740086	0.048618	-0.203086	3.170046	0.000000	-0.010367	0.000000	0.000088	-0.000005	0.000000	0.000000
32.863559	23.871122	12.201690	0.802787	-0.642591	3.138409	0.000000	-0.104717	0.000000	0.000084	-0.000008	0.000000	0.000000
33.412619	22.599080	13.168074	1.500252	-1.127866	3.055403	0.000000	-0.197211	0.000000	0.000079	-0.000011	0.000000	0.000000
33.961679	20.615108	14.708073	2.091746	-1.693477	2.922501	0.000000	-0.286206	0.000000	0.000072	-0.000013	0.000000	0.000000
34.510739	18.059343	16.931376	2.535488	-2.379711	2.742060	0.000000	-0.370125	0.000000	0.000064	-0.000015	0.000000	0.000000
34.956699	16.071889	18.920074	1.937037	-2.061025	2.593923	0.000000	-0.294634	0.000000	0.000058	-0.000014	0.000000	0.000000
35.397659	14.591873	20.562438	1.432038	-1.649319	2.479921	0.000000	-0.222944	0.000000	0.000052	-0.000012	0.000000	0.000000
35.838619	13.526803	21.807106	0.992464	-1.162571	2.396943	0.000000	-0.153792	0.000000	0.000047	-0.000011	0.000000	0.000000
36.279579	12.828018	22.597447	0.598233	-0.622927	2.344042	0.000000	-0.086392	0.000000	0.000042	-0.000010	0.000000	0.000000
36.721789	12.462939	22.897779	0.261780	-0.111123	2.320584	0.000000	-0.025664	0.000000	0.000038	-0.000009	0.000000	0.000000
37.019112	12.314852	22.967766	0.236288	-0.124268	2.312956	0.000000	-0.025664	0.000000	0.000035	-0.000009	0.000000	0.000000
37.352445	12.166853	23.055524	0.207709	-0.139005	2.304405	0.000000	-0.025664	0.000000	0.000032	-0.000009	0.000000	0.000000
37.685779	12.037906	23.153106	0.179131	-0.153743	2.295853	0.000000	-0.025664	0.000000	0.000029	-0.000009	0.000000	0.000000
38.020362	11.927636	23.260935	0.150445	-0.168535	2.287269	0.000000	-0.025664	0.000000	0.000026	-0.000009	0.000000	0.000000
38.317684	11.845754	23.365062	0.153996	-0.238969	2.279641	0.000000	-0.031253	0.000000	0.000023	-0.000009	0.000000	0.000000
38.758644	11.861076	23.317203	-0.188878	0.347090	2.280209	0.000000	0.033812	0.000000	0.000020	-0.000009	0.000000	0.000000
39.199604	12.181433	22.757502	-0.540381	0.917357	2.309525	0.000000	0.099263	0.000000	0.000016	-0.000008	0.000000	0.000000
39.640564	12.821462	21.711427	-0.916572	1.445884	2.367923	0.000000	0.165844	0.000000	0.000012	-0.000008	0.000000	0.000000
40.081524	13.810403	20.226572	-1.334639	1.908625	2.456069	0.000000	0.234314	0.000000	0.000009	-0.000007	0.000000	0.000000
40.527484	15.211210	18.348111	-1.817535	2.285778	2.576463	0.000000	0.305870	0.000000	0.000006	-0.000007	0.000000	0.000000
41.076544	16.999682	16.237950	-1.420522	1.580132	2.723208	0.000000	0.227862	0.000000	0.000002	-0.000007	0.000000	0.000000
41.625604	18.294170	14.836692	-0.923170	0.987035	2.825948	0.000000	0.145813	0.000000	-0.000002	-0.000007	0.000000	0.000000
42.174664	19.003238	14.044529	-0.360611	0.464243	2.882861	0.000000	0.061177	0.000000	-0.000006	-0.000007	0.000000	0.000000
42.723724	19.076801	13.805037	0.227421	-0.025482	2.892937	0.000000	-0.024543	0.000000	-0.000010	-0.000007	0.000000	0.000000
43.022297	18.975585	13.805169	0.161428	-0.011038	2.887868	0.000000	-0.016984	0.000000	-0.000012	-0.000007	0.000000	0.000000
43.502297	18.833073	13.832457	0.135473	-0.045811	2.879719	0.000000	-0.016984	0.000000	-0.000016	-0.000007	0.000000	0.000000
43.982297	18.715477	13.893127	0.109518	-0.080585	2.871570	0.000000	-0.016984	0.000000	-0.000019	-0.000007	0.000000	0.000000
44.462297	18.622798	13.987181	0.083563	-0.115359	2.863421	0.000000	-0.016984	0.000000	-0.000022	-0.000007	0.000000	0.000000
44.942297	18.555036	14.114617	0.057608	-0.150133	2.855272	0.000000	-0.016984	0.000000	-0.000026	-0.000007	0.000000	0.000000
45.423547	18.512341	14.275722	-0.060135	-0.114267	2.847119	0.000000	-0.002878	0.000000	-0.000029	-0.000007	0.000000	0.000000
45.720870	18.552892	14.349943	-0.124742	-0.097864	2.846266	0.000000	0.004561	0.000000	-0.000031	-0.000007	0.000000	0.000000
46.269930	18.377038	14.735544	0.443125	-0.608574	2.825672	0.000000	-0.079477	0.000000	-0.000035	-0.000006	0.000000	0.000000
46.818990	17.591172	15.702335	0.979692	-1.162633	2.759256	0.000000	-0.162106	0.000000	-0.000038	-0.000005	0.000000	0.000000
47.368050	16.250806	17.319180	1.447058	-1.799502	2.648194	0.000000	-0.241859	0.000000	-0.000040	-0.000004	0.000000	0.000000
47.917110	14.450615	19.701243	1.812212	-2.564547	2.494457	0.000000	-0.317323	0.000000	-0.000042	-0.000002	0.000000	0.000000
48.363070	13.048481	21.819789	1.343004	-2.166018	2.368477	0.000000	-0.247967	0.000000	-0.000043	-0.000003	0.000000	0.000000
48.804030	12.046033	23.517859	0.938951	-1.670180	2.273805	0.000000	-0.181839	0.000000	-0.000045	-0.000005	0.000000	0.000000
49.244990	11.379735	24.743332	0.577796	-1.098350	2.207809	0.000000	-0.117783	0.000000	-0.000047	-0.000006	0.000000	0.000000
49.685950	11.019147	25.440451	0.243040	-0.476546	2.169738	0.000000	-0.055067	0.000000	-0.000050	-0.000007	0.000000	0.000000
50.128160	10.947927	25.577236	-0.053867	0.104138	2.159161	0.000000	0.001723	0.000000	-0.000054	-0.000008	0.000000	0.000000
50.425482	10.988057	25.518804	-0.081103	0.092388	2.159676	0.000000	0.001723	0.000000	-0.000056	-0.000008	0.000000	0.000000
50.758816	11.052304	25.461603	-0.111639	0.079214	2.160253	0.000000	0.001723	0.000000	-0.000059	-0.000008	0.000000	0.000000
51.092149	11.136909	25.413185	-0.142174	0.066040	2.160830	0.000000	0.001723	0.000000	-0.000062	-0.000008	0.000000	0.000000
51.426732	11.242074	25.373932	-0.081621	-0.153029	2.161388	0.000000	-0.015811	0.000000	-0.000065	-0.000008	0.000000	0.000000
51.724055	11.298526	25.468495	-0.080520	-0.227519	2.156689	0.000000	-0.021103	0.000000	-0.000067	-0.000008	0.000000	0.000000
52.165015	11.516513	25.385925	-0.415704	0.414058	2.161040	0.000000	0.040841	0.000000	-0.000071	-0.000009	0.000000	0.000000
52.605975	12.037330	24.743713	-0.769881	1.036796	2.192784	0.000000	0.103251	0.000000	-0.000075	-0.000011	0.000000	0.000000
53.046935	12.884773	23.571080	-1.159230	1.612361	2.252281	0.000000	0.166836	0.000000	-0.000080	-0.000013	0.000000	0.000000
53.487895	14.097558	21.921380	-1.601542	2.114564	2.340210	0.000000	0.232322	0.000000	-0.000087	-0.000015	0.000000	0.000000
53.933855	15.751887	19.844963	-2.121291	2.521890	2.459043	0.000000	0.300852	0.000000	-0.000094	-0.000018	0.000000	0.000000
54.482915	17.880281	17.508697	-1.732208	1.758260	2.604088	0.000000	0.226677	0.000000	-0.000103	-0.000015	0.000000	0.000000
55.031975	19.511292	15.937708	-1.220772	1.119867	2.707238	0.000000	0.148481	0.000000	-0.000110	-0.000011	0.000000	0.000000
55.581035	20.529716	15.020098	-0.623106	0.561239	2.766666	0.000000	0.067651	0.000000	-0.000115	-0.000007	0.000000	0.000000
56.130095	20.863616	14.690507	0.018572	0.042587	2.781315	0.000000	-0.014379	0.000000	-0.000118	-0.000004	0.000000	0.000000
56.428668	20.889389	14.648241	-0.050325	0.060552	2.779195	0.000000	-0.007104	0.000000	-0.000119	-0.000004	0.000000	0.000000
56.762001	20.928271	14.615486	-0.066322	0.037712	2.776828	0.000000	-0.007104	0.000000	-0.000121	-0.000004	0.000000	0.000000
57.095334	20.977818	14.597958	-0.082319	0.014873	2.774461	0.000000	-0.007104	0.000000	-0.000122	-0.000004	0.000000	0.000000
57.429918	21.038276	14.595676	-0.098377	-0.008052	2.772086	0.000000	-0.007104	0.000000	-0.000123	-0.000004	0.000000	0.000000
57.727240	21.101018	14.606521	-0.167837	0.009779	2.769974	0.000000	0.000141	0.000000	-0.000125	-0.000004	0.000000	0.000000
