# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.967334	24.662375	-0.014310	-0.036222	2.604649	0.000000	0.005026	0.000000	0.000027	0.000003	0.000000	0.000000
0.601250	11.983540	24.687883	-0.039488	-0.048453	2.606162	0.000000	0.005026	0.000000	0.000028	0.000003	0.000000	0.000000
0.898573	12.014410	24.720284	-0.034882	-0.121128	2.607656	0.000000	-0.001367	0.000000	0.000029	0.000003	0.000000	0.000000
1.339533	12.198899	24.553061	-0.385085	0.498912	2.623290	0.000000	0.072349	0.000000	0.000031	0.000004	0.000000	0.000000
1.780493	12.698801	23.846970	-0.752881	1.096252	2.671579	0.000000	0.146889	0.000000	0.000032	0.000005	0.000000	0.000000
2.221453	13.536955	22.634138	-1.155074	1.643714	2.753075	0.000000	0.223101	0.000000	0.000035	0.000006	0.000000	0.000000
2.662413	14.751653	20.969749	-1.610040	2.116388	2.868705	0.000000	0.301855	0.000000	0.000037	0.000007	0.000000	0.000000
3.108373	16.419384	18.905077	-2.142899	2.493898	3.021669	0.000000	0.384536	0.000000	0.000041	0.000008	0.000000	0.000000
3.657433	18.556876	16.586512	-1.727053	1.753814	3.207523	0.000000	0.291470	0.000000	0.000044	0.000006	0.000000	0.000000
4.206493	20.167621	15.007694	-1.189216	1.138651	3.340782	0.000000	0.193233	0.000000	0.000047	0.000005	0.000000	0.000000
4.755553	21.137843	14.056165	-0.567379	0.604591	3.419082	0.000000	0.091570	0.000000	0.000050	0.000003	0.000000	0.000000
5.304613	21.399010	13.664151	0.094535	0.113595	3.441035	0.000000	-0.011718	0.000000	0.000051	0.000002	0.000000	0.000000
5.603185	21.380104	13.581678	0.024674	0.126944	3.440219	0.000000	-0.002731	0.000000	0.000051	0.000002	0.000000	0.000000
5.936519	21.368855	13.505361	0.009073	0.102006	3.439308	0.000000	-0.002731	0.000000	0.000052	0.000002	0.000000	0.000000
6.269852	21.368006	13.445670	-0.006527	0.077067	3.438397	0.000000	-0.002731	0.000000	0.000053	0.000002	0.000000	0.000000
6.604435	21.377613	13.402475	-0.022186	0.052035	3.437483	0.000000	-0.002731	0.000000	0.000053	0.000002	0.000000	0.000000
6.901758	21.394943	13.378146	-0.091977	0.064730	3.436671	0.000000	0.006245	0.000000	0.000054	0.000002	0.000000	0.000000
7.450818	21.131069	13.567210	0.569724	-0.411103	3.411758	0.000000	-0.096854	0.000000	0.000054	0.000000	0.000000	0.000000
7.999878	20.158467	14.291713	1.191183	-0.916218	3.330629	0.000000	-0.198234	0.000000	0.000054	-0.000002	0.000000	0.000000
8.548938	18.545837	15.603260	1.728502	-1.486594	3.194721	0.000000	-0.296099	0.000000	0.000052	-0.000003	0.000000	0.000000
9.097998	16.407087	17.595270	2.143728	-2.162856	3.006445	0.000000	-0.388711	0.000000	0.000050	-0.000005	0.000000	0.000000
9.543958	14.738563	19.370348	1.610998	-1.800682	2.851526	0.000000	-0.306450	0.000000	0.000048	-0.000004	0.000000	0.000000
9.984918	13.522948	20.768431	1.156205	-1.357794	2.733767	0.000000	-0.228167	0.000000	0.000047	-0.000003	0.000000	0.000000
10.425878	12.683702	21.747084	0.754237	-0.853127	2.649923	0.000000	-0.152482	0.000000	0.000046	-0.000001	0.000000	0.000000
10.866838	12.182484	22.261778	0.386727	-0.309644	2.599037	0.000000	-0.078534	0.000000	0.000045	-0.000000	0.000000	0.000000
11.309048	11.996228	22.288613	0.066187	0.193234	2.580516	0.000000	-0.011806	0.000000	0.000046	0.000001	0.000000	0.000000
11.606371	11.964271	22.177822	0.041294	0.179396	2.577005	0.000000	-0.011806	0.000000	0.000046	0.000001	0.000000	0.000000
