# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997313	24.729550	-0.012591	-0.036472	2.599549	0.000000	0.006810	0.000000	0.000062	0.000006	0.000000	0.000000
0.601250	12.012464	24.755199	-0.037705	-0.048670	2.601599	0.000000	0.006810	0.000000	0.000063	0.000006	0.000000	0.000000
0.898573	12.042254	24.787720	-0.032978	-0.121457	2.603622	0.000000	0.000429	0.000000	0.000065	0.000005	0.000000	0.000000
1.339533	12.225331	24.619995	-0.383771	0.500372	2.620025	0.000000	0.074051	0.000000	0.000068	0.000007	0.000000	0.000000
1.780493	12.724312	23.911850	-0.752098	1.099434	2.669047	0.000000	0.148516	0.000000	0.000071	0.000009	0.000000	0.000000
2.221453	13.561996	22.695503	-1.154786	1.648473	2.751245	0.000000	0.224672	0.000000	0.000076	0.000011	0.000000	0.000000
2.662413	14.776654	21.026298	-1.610233	2.122507	2.867556	0.000000	0.303387	0.000000	0.000081	0.000013	0.000000	0.000000
3.108373	16.444778	18.955657	-2.143586	2.501104	3.021195	0.000000	0.386048	0.000000	0.000087	0.000015	0.000000	0.000000
3.657433	18.582466	16.630253	-1.726715	1.759137	3.207877	0.000000	0.292983	0.000000	0.000095	0.000012	0.000000	0.000000
4.206493	20.192287	15.046442	-1.187877	1.142471	3.341959	0.000000	0.194722	0.000000	0.000100	0.000009	0.000000	0.000000
4.755553	21.160529	14.091415	-0.565132	0.607180	3.421062	0.000000	0.093007	0.000000	0.000104	0.000006	0.000000	0.000000
5.304613	21.418801	13.697147	0.097531	0.115137	3.443783	0.000000	-0.010357	0.000000	0.000107	0.000002	0.000000	0.000000
5.603185	21.398119	13.613699	0.027653	0.128598	3.443374	0.000000	-0.001367	0.000000	0.000107	0.000002	0.000000	0.000000
5.936519	21.384880	13.536263	0.012064	0.103708	3.442918	0.000000	-0.001367	0.000000	0.000108	0.000002	0.000000	0.000000
6.269852	21.382034	13.475421	-0.003526	0.078818	3.442461	0.000000	-0.001367	0.000000	0.000109	0.000002	0.000000	0.000000
6.604435	21.389629	13.431038	-0.019174	0.053835	3.442003	0.000000	-0.001367	0.000000	0.000110	0.000002	0.000000	0.000000
6.901758	21.405165	13.405627	-0.088955	0.066628	3.441595	0.000000	0.007616	0.000000	0.000111	0.000003	0.000000	0.000000
