# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.798104	25.647362	0.000088	-0.020272	2.609421	0.000000	0.003080	0.000000	-0.000006	0.000027	0.000000	0.000000
0.601250	11.805743	25.663116	-0.025446	-0.032022	2.610340	0.000000	0.003080	0.000000	0.000003	0.000027	0.000000	0.000000
0.898573	11.828367	25.685606	-0.021643	-0.106592	2.611248	0.000000	-0.003323	0.000000	0.000011	0.000027	0.000000	0.000000
1.339533	11.999213	25.494356	-0.367260	0.538655	2.626028	0.000000	0.070475	0.000000	0.000023	0.000028	0.000000	0.000000
1.780493	12.481086	24.742723	-0.729656	1.159394	2.673495	0.000000	0.145074	0.000000	0.000035	0.000029	0.000000	0.000000
2.221453	13.296000	23.464907	-1.125389	1.727382	2.754190	0.000000	0.221326	0.000000	0.000048	0.000030	0.000000	0.000000
2.662413	14.481188	21.719047	-1.572538	2.216775	2.869031	0.000000	0.300098	0.000000	0.000061	0.000031	0.000000	0.000000
3.108373	16.111326	19.559014	-2.095789	2.606460	3.021202	0.000000	0.382777	0.000000	0.000076	0.000033	0.000000	0.000000
3.657433	18.201382	17.132053	-1.688264	1.839837	3.206084	0.000000	0.289742	0.000000	0.000093	0.000030	0.000000	0.000000
4.206493	19.775394	15.470466	-1.161487	1.204262	3.338398	0.000000	0.191567	0.000000	0.000109	0.000027	0.000000	0.000000
4.755553	20.722182	14.455900	-0.552668	0.654464	3.415796	0.000000	0.089995	0.000000	0.000122	0.000023	0.000000	0.000000
5.304613	20.974868	14.016092	0.095190	0.151283	3.436907	0.000000	-0.013172	0.000000	0.000134	0.000019	0.000000	0.000000
5.603185	20.954972	13.910498	0.026190	0.165805	3.435646	0.000000	-0.004203	0.000000	0.000140	0.000019	0.000000	0.000000
5.936519	20.942818	13.808168	0.010272	0.141184	3.434239	0.000000	-0.004203	0.000000	0.000146	0.000019	0.000000	0.000000
6.269852	20.941276	13.722253	-0.005646	0.116562	3.432832	0.000000	-0.004203	0.000000	0.000153	0.000019	0.000000	0.000000
6.604435	20.950400	13.652522	-0.021624	0.091848	3.431419	0.000000	-0.004203	0.000000	0.000159	0.000019	0.000000	0.000000
