# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.579761	18.553640	0.000119	-0.175692	2.468924	0.000000	-0.027256	0.000000	0.000019	-0.000001	0.000000	0.000000
26.752274	14.759569	18.507128	-0.409432	0.280771	2.472332	0.000000	0.042725	0.000000	0.000018	-0.000001	0.000000	0.000000
27.193234	15.307421	18.062168	-0.837688	0.724459	2.506677	0.000000	0.113193	0.000000	0.000018	-0.000000	0.000000	0.000000
27.634194	16.248346	17.239007	-1.304217	1.135184	2.572349	0.000000	0.184951	0.000000	0.000018	-0.000000	0.000000	0.000000
28.075154	17.625333	16.075098	-1.830331	1.494260	2.670098	0.000000	0.258815	0.000000	0.000018	0.000000	0.000000	0.000000
28.521114	19.525223	14.605910	-2.444985	1.786262	2.802679	0.000000	0.336080	0.000000	0.000018	0.000001	0.000000	0.000000
29.070174	21.940715	12.968260	-1.928292	1.213986	2.963952	0.000000	0.250508	0.000000	0.000018	0.000000	0.000000	0.000000
29.619234	23.710206	11.908152	-1.275394	0.728180	3.076950	0.000000	0.160492	0.000000	0.000018	-0.000000	0.000000	0.000000
30.168294	24.708709	11.350075	-0.532409	0.294241	3.139669	0.000000	0.067629	0.000000	0.000018	-0.000001	0.000000	0.000000
30.717354	24.865695	11.254281	0.248184	-0.118741	3.150996	0.000000	-0.026433	0.000000	0.000017	-0.000001	0.000000	0.000000
31.015927	24.759989	11.315614	0.170813	-0.116081	3.145562	0.000000	-0.018201	0.000000	0.000017	-0.000001	0.000000	0.000000
31.349260	24.650732	11.402953	0.156958	-0.145936	3.139496	0.000000	-0.018201	0.000000	0.000017	-0.000001	0.000000	0.000000
31.682593	24.550712	11.510195	0.143103	-0.175790	3.133429	0.000000	-0.018201	0.000000	0.000016	-0.000001	0.000000	0.000000
32.017177	24.459605	11.637854	0.129195	-0.205757	3.127340	0.000000	-0.018201	0.000000	0.000016	-0.000001	0.000000	0.000000
32.314499	24.386454	11.768124	0.053127	-0.201643	3.121929	0.000000	-0.010045	0.000000	0.000015	-0.000001	0.000000	0.000000
32.863559	23.910491	12.228543	0.808609	-0.641865	3.090892	0.000000	-0.102846	0.000000	0.000014	-0.000002	0.000000	0.000000
33.412619	22.631526	13.194498	1.506974	-1.127807	3.009329	0.000000	-0.193823	0.000000	0.000013	-0.000002	0.000000	0.000000
33.961679	20.639898	14.734791	2.098893	-1.694079	2.878685	0.000000	-0.281362	0.000000	0.000012	-0.000003	0.000000	0.000000
34.510739	18.076286	16.959134	2.542558	-2.381017	2.701279	0.000000	-0.363910	0.000000	0.000010	-0.000003	0.000000	0.000000
34.956699	16.082997	18.948613	1.943111	-2.061462	2.555678	0.000000	-0.289444	0.000000	0.000009	-0.000003	0.000000	0.000000
35.397659	14.597959	20.590972	1.437401	-1.648872	2.443747	0.000000	-0.218713	0.000000	0.000008	-0.000003	0.000000	0.000000
35.838619	13.528383	21.834862	0.997362	-1.161260	2.362427	0.000000	-0.150473	0.000000	0.000007	-0.000002	0.000000	0.000000
36.279579	12.825403	22.623686	0.602890	-0.620812	2.310793	0.000000	-0.083946	0.000000	0.000006	-0.000002	0.000000	0.000000
36.721789	12.456234	22.921825	0.266401	-0.108379	2.288226	0.000000	-0.023987	0.000000	0.000005	-0.000002	0.000000	0.000000
37.019112	12.305421	22.990174	0.240838	-0.121503	2.281094	0.000000	-0.023987	0.000000	0.000004	-0.000002	0.000000	0.000000
37.352445	12.154415	23.076080	0.212178	-0.136216	2.273100	0.000000	-0.023987	0.000000	0.000003	-0.000002	0.000000	0.000000
37.685779	12.022516	23.171795	0.183519	-0.150929	2.265105	0.000000	-0.023987	0.000000	0.000003	-0.000002	0.000000	0.000000
38.020362	11.909337	23.277733	0.154752	-0.165697	2.257080	0.000000	-0.023987	0.000000	0.000002	-0.000002	0.000000	0.000000
38.317684	11.824915	23.380166	0.158186	-0.236156	2.249949	0.000000	-0.029504	0.000000	0.000001	-0.000002	0.000000	0.000000
38.758644	11.836328	23.329656	-0.184167	0.350265	2.251117	0.000000	0.034804	0.000000	0.000000	-0.000002	0.000000	0.000000
39.199604	12.152224	22.767049	-0.534934	0.920749	2.280703	0.000000	0.099507	0.000000	-0.000001	-0.000002	0.000000	0.000000
39.640564	12.787035	21.717943	-0.910140	1.449339	2.339043	0.000000	0.165345	0.000000	-0.000002	-0.000002	0.000000	0.000000
40.081524	13.769764	20.230071	-1.326928	1.911986	2.426802	0.000000	0.233065	0.000000	-0.000003	-0.000002	0.000000	0.000000
40.527484	15.162988	18.348713	-1.808178	2.288888	2.546465	0.000000	0.303853	0.000000	-0.000004	-0.000002	0.000000	0.000000
41.076544	16.941759	16.235339	-1.412312	1.582909	2.692369	0.000000	0.226831	0.000000	-0.000005	-0.000002	0.000000	0.000000
41.625604	18.228133	14.831124	-0.916687	0.989676	2.794816	0.000000	0.145786	0.000000	-0.000006	-0.000002	0.000000	0.000000
42.174664	18.931247	14.036050	-0.356311	0.466937	2.851987	0.000000	0.062155	0.000000	-0.000007	-0.000002	0.000000	0.000000
42.723724	19.001436	13.793483	0.229232	-0.022544	2.862868	0.000000	-0.022579	0.000000	-0.000008	-0.000002	0.000000	0.000000
43.022297	18.899043	13.791887	0.163362	-0.008152	2.858361	0.000000	-0.015098	0.000000	-0.000008	-0.000002	0.000000	0.000000
43.502297	18.754732	13.816419	0.137286	-0.042957	2.851114	0.000000	-0.015098	0.000000	-0.000009	-0.000002	0.000000	0.000000
43.982297	18.635455	13.874365	0.111210	-0.077762	2.843868	0.000000	-0.015098	0.000000	-0.000010	-0.000002	0.000000	0.000000
44.462297	18.541210	13.965723	0.085134	-0.112568	2.836621	0.000000	-0.015098	0.000000	-0.000011	-0.000002	0.000000	0.000000
44.942297	18.471998	14.090495	0.059058	-0.147373	2.829375	0.000000	-0.015098	0.000000	-0.000011	-0.000002	0.000000	0.000000
45.423547	18.427964	14.248959	-0.058388	-0.111671	2.822127	0.000000	-0.001116	0.000000	-0.000012	-0.000002	0.000000	0.000000
45.720870	18.467498	14.321645	-0.122835	-0.095374	2.821795	0.000000	0.006258	0.000000	-0.000013	-0.000002	0.000000	0.000000
46.269930	18.291152	14.704008	0.442112	-0.605132	2.802345	0.000000	-0.077006	0.000000	-0.000013	-0.000001	0.000000	0.000000
46.818990	17.507981	15.666387	0.975829	-1.157992	2.737485	0.000000	-0.158905	0.000000	-0.000014	-0.000001	0.000000	0.000000
47.368050	16.173305	17.277332	1.440619	-1.793333	2.628367	0.000000	-0.237984	0.000000	-0.000014	-0.000000	0.000000	0.000000
47.917110	14.381398	19.651587	1.803652	-2.556409	2.476926	0.000000	-0.312842	0.000000	-0.000014	0.000000	0.000000	0.000000
48.363070	12.986012	21.763276	1.336381	-2.158843	2.352845	0.000000	-0.243916	0.000000	-0.000014	-0.000000	0.000000	0.000000
48.804030	11.988671	23.455565	0.933949	-1.664292	2.259872	0.000000	-0.178170	0.000000	-0.000014	-0.000001	0.000000	0.000000
49.244990	11.326158	24.676516	0.574186	-1.094018	2.195417	0.000000	-0.114452	0.000000	-0.000015	-0.000001	0.000000	0.000000
49.685950	10.968202	25.370576	0.240656	-0.473967	2.158744	0.000000	-0.052038	0.000000	-0.000015	-0.000001	0.000000	0.000000
50.128160	10.898590	25.505903	-0.055263	0.105042	2.149443	0.000000	0.004511	0.000000	-0.000016	-0.000002	0.000000	0.000000
50.425482	10.939588	25.446944	-0.082627	0.093257	2.150785	0.000000	0.004511	0.000000	-0.000017	-0.000002	0.000000	0.000000
50.758816	11.004899	25.389177	-0.113306	0.080044	2.152289	0.000000	0.004511	0.000000	-0.000017	-0.000002	0.000000	0.000000
51.092149	11.090662	25.340219	-0.143984	0.066831	2.153793	0.000000	0.004511	0.000000	-0.000018	-0.000002	0.000000	0.000000
51.426732	11.197087	25.300449	-0.083939	-0.151682	2.155281	0.000000	-0.012974	0.000000	-0.000018	-0.000002	0.000000	0.000000
51.724055	11.254952	25.394220	-0.083075	-0.225989	2.151424	0.000000	-0.018251	0.000000	-0.000019	-0.000002	0.000000	0.000000
52.165015	11.474787	25.311174	-0.417354	0.413604	2.157003	0.000000	0.043574	0.000000	-0.000020	-0.000002	0.000000	0.000000
52.605975	11.996692	24.670232	-0.770702	1.034379	2.189928	0.000000	0.105895	0.000000	-0.000021	-0.000003	0.000000	0.000000
53.046935	12.844511	23.500559	-1.159260	1.608090	2.250573	0.000000	0.169421	0.000000	-0.000022	-0.000003	0.000000	0.000000
53.487895	14.056979	21.855372	-1.600782	2.108634	2.339629	0.000000	0.234878	0.000000	-0.000023	-0.000004	0.000000	0.000000
53.933855	15.710267	19.784890	-2.119705	2.514567	2.459596	0.000000	0.303408	0.000000	-0.000025	-0.000004	0.000000	0.000000
54.482915	17.837829	17.455465	-1.732277	1.753045	2.606029	0.000000	0.229192	0.000000	-0.000027	-0.000003	0.000000	0.000000
55.031975	19.469832	15.889220	-1.222490	1.116389	2.710534	0.000000	0.150911	0.000000	-0.000029	-0.000003	0.000000	0.000000
55.581035	20.491001	14.974592	-0.626352	0.559251	2.771258	0.000000	0.069953	0.000000	-0.000030	-0.000002	0.000000	0.000000
56.130095	20.829206	14.646436	0.014027	0.041946	2.787125	0.000000	-0.012245	0.000000	-0.000031	-0.000001	0.000000	0.000000
56.428668	20.857623	14.604656	-0.054767	0.059708	2.785644	0.000000	-0.004961	0.000000	-0.000031	-0.000001	0.000000	0.000000
56.762001	20.899478	14.572486	-0.070797	0.036803	2.783990	0.000000	-0.004961	0.000000	-0.000031	-0.000001	0.000000	0.000000
57.095334	20.952019	14.555586	-0.086826	0.013898	2.782337	0.000000	-0.004961	0.000000	-0.000031	-0.000001	0.000000	0.000000
57.429918	21.015503	14.553978	-0.102915	-0.009093	2.780677	0.000000	-0.004961	0.000000	-0.000031	-0.000001	0.000000	0.000000
57.727240	21.080952	14.565460	-0.172308	0.008543	2.779202	0.000000	0.002302	0.000000	-0.000032	-0.000001	0.000000	0.000000
58.276300	20.910308	14.836154	0.481262	-0.504468	2.757964	0.000000	-0.079553	0.000000	-0.000032	0.000000	0.000000	0.000000
58.825360	20.036467	15.686504	1.100839	-1.053412	2.692103	0.000000	-0.159996	0.000000	-0.000031	0.000001	0.000000	0.000000
59.374420	18.521154	17.177078	1.642658	-1.677387	2.582788	0.000000	-0.237602	0.000000	-0.000030	0.000002	0.000000	0.000000
59.923480	16.471402	19.414045	2.068448	-2.420839	2.431959	0.000000	-0.310994	0.000000	-0.000029	0.000003	0.000000	0.000000
60.369440	14.867178	21.402535	1.541537	-2.019249	2.308443	0.000000	-0.243227	0.000000	-0.000028	0.000003	0.000000	0.000000
60.810400	13.711470	22.972323	1.089297	-1.527138	2.215520	0.000000	-0.178624	0.000000	-0.000027	0.000002	0.000000	0.000000
61.251360	12.931233	24.075694	0.686823	-0.965543	2.150611	0.000000	-0.116056	0.000000	-0.000026	0.000001	0.000000	0.000000
61.692320	12.490819	24.662446	0.315728	-0.360017	2.112974	0.000000	-0.054810	0.000000	-0.000026	0.000000	0.000000	0.000000
62.134530	12.370134	24.705379	-0.010700	0.201236	2.102182	0.000000	0.000656	0.000000	-0.000026	-0.000000	0.000000	0.000000
62.431853	12.383644	24.589438	-0.034739	0.188714	2.102377	0.000000	0.000656	0.000000	-0.000026	-0.000000	0.000000	0.000000
62.765186	12.415786	24.468308	-0.061688	0.174675	2.102596	0.000000	0.000656	0.000000	-0.000026	-0.000000	0.000000	0.000000
63.098520	12.465895	24.356538	-0.088638	0.160636	2.102814	0.000000	0.000656	0.000000	-0.000026	-0.000000	0.000000	0.000000
63.433103	12.534260	24.253760	-0.115689	0.146545	2.103034	0.000000	0.000656	0.000000	-0.000026	-0.000000	0.000000	0.000000
63.730426	12.610201	24.170341	-0.108796	0.074736	2.103229	0.000000	-0.004503	0.000000	-0.000026	-0.000000	0.000000	0.000000
64.171386	12.866571	23.838057	-0.474802	0.675943	2.114607	0.000000	0.056154	0.000000	-0.000026	-0.000001	0.000000	0.000000
64.612346	13.454038	22.987145	-0.862500	1.246396	2.152847	0.000000	0.117450	0.000000	-0.000027	-0.000001	0.000000	0.000000
65.053306	14.399443	21.656319	-1.289604	1.760139	2.218386	0.000000	0.180084	0.000000	-0.000027	-0.000002	0.000000	0.000000
65.494266	15.745977	19.906132	-1.775625	2.193797	2.311969	0.000000	0.244769	0.000000	-0.000028	-0.000003	0.000000	0.000000
65.940226	17.578165	17.791386	-2.347439	2.528421	2.436195	0.000000	0.312637	0.000000	-0.000030	-0.000004	0.000000	0.000000
66.489286	19.926077	15.424838	-1.903490	1.807205	2.587887	0.000000	0.239094	0.000000	-0.000032	-0.000003	0.000000	0.000000
67.038346	21.709315	13.775361	-1.325089	1.214712	2.697973	0.000000	0.161311	0.000000	-0.000033	-0.000002	0.000000	0.000000
67.587406	22.801921	12.725469	-0.653090	0.708740	2.764501	0.000000	0.080666	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.136466	23.126719	12.200378	0.065039	0.253250	2.786291	0.000000	-0.001410	0.000000	-0.000033	0.000001	0.000000	0.000000
68.435038	23.127829	12.038012	-0.008314	0.258674	2.788044	0.000000	0.005872	0.000000	-0.000033	0.000000	0.000000	0.000000
68.768372	23.138177	11.875410	-0.022728	0.229131	2.790001	0.000000	0.005872	0.000000	-0.000033	0.000000	0.000000	0.000000
69.101705	23.158133	11.732504	-0.037141	0.199588	2.791959	0.000000	0.005872	0.000000	-0.000033	0.000000	0.000000	0.000000
69.436288	23.187827	11.608868	-0.051609	0.169934	2.793923	0.000000	0.005872	0.000000	-0.000033	0.000000	0.000000	0.000000
69.733611	23.222339	11.515652	-0.125158	0.173680	2.795669	0.000000	0.013179	0.000000	-0.000032	0.000000	0.000000	0.000000
70.282671	22.961184	11.554860	0.597982	-0.245510	2.780238	0.000000	-0.069304	0.000000	-0.000032	0.000001	0.000000	0.000000
70.831731	21.924537	12.061232	1.278884	-0.682187	2.719789	0.000000	-0.150557	0.000000	-0.000031	0.000002	0.000000	0.000000
71.380791	20.185621	13.070837	1.869451	-1.167455	2.615396	0.000000	-0.229140	0.000000	-0.000029	0.000003	0.000000	0.000000
71.929851	17.867263	14.655586	2.327970	-1.735878	2.468909	0.000000	-0.303658	0.000000	-0.000027	0.000004	0.000000	0.000000
72.375811	16.053709	16.077019	1.753123	-1.437971	2.348884	0.000000	-0.234887	0.000000	-0.000025	0.000004	0.000000	0.000000
72.816771	14.728734	17.189647	1.263030	-1.075624	2.259876	0.000000	-0.169192	0.000000	-0.000024	0.000003	0.000000	0.000000
73.257731	13.808999	17.959831	0.830641	-0.664337	2.199385	0.000000	-0.105423	0.000000	-0.000023	0.000002	0.000000	0.000000
73.698691	13.252484	18.352527	0.436202	-0.222822	2.166723	0.000000	-0.042855	0.000000	-0.000022	0.000002	0.000000	0.000000
74.140901	13.033529	18.349408	0.093563	0.183751	2.161535	0.000000	0.013923	0.000000	-0.000021	0.000001	0.000000	0.000000
74.438224	12.984734	18.245122	0.070552	0.167000	2.165674	0.000000	0.013923	0.000000	-0.000021	0.000001	0.000000	0.000000
74.918224	12.934837	18.097781	0.033401	0.139958	2.172357	0.000000	0.013923	0.000000	-0.000020	0.000001	0.000000	0.000000
75.398224	12.920604	17.976402	-0.003749	0.112916	2.179039	0.000000	0.013923	0.000000	-0.000019	0.000001	0.000000	0.000000
75.878224	12.942036	17.880982	-0.040900	0.085874	2.185722	0.000000	0.013923	0.000000	-0.000019	0.000001	0.000000	0.000000
76.358224	12.999132	17.811523	-0.078050	0.058832	2.192404	0.000000	0.013923	0.000000	-0.000018	0.000001	0.000000	0.000000
76.839474	13.092181	17.767945	-0.115298	0.031719	2.199104	0.000000	0.013923	0.000000	-0.000017	0.000001	0.000000	0.000000
77.136796	13.167584	17.754064	-0.106014	-0.028576	2.203243	0.000000	0.008519	0.000000	-0.000017	0.000001	0.000000	0.000000
77.577756	13.427177	17.588044	-0.484919	0.403639	2.220943	0.000000	0.071836	0.000000	-0.000016	0.000001	0.000000	0.000000
78.018716	14.029404	17.047520	-0.885979	0.817488	2.266716	0.000000	0.135971	0.000000	-0.000016	0.000001	0.000000	0.000000
78.459676	15.001778	16.157083	-1.327517	1.194142	2.341084	0.000000	0.201654	0.000000	-0.000016	0.000000	0.000000	0.000000
78.900636	16.388725	14.957249	-1.829705	1.516464	2.444895	0.000000	0.269634	0.000000	-0.000016	-0.000000	0.000000	0.000000
79.346596	18.277326	13.485249	-2.420293	1.770422	2.581002	0.000000	0.341103	0.000000	-0.000016	-0.000001	0.000000	0.000000
79.895656	20.693400	11.851208	-1.954042	1.223216	2.746992	0.000000	0.262637	0.000000	-0.000016	-0.000000	0.000000	0.000000
80.444716	22.518191	10.766980	-1.349768	0.763138	2.868554	0.000000	0.179512	0.000000	-0.000016	0.000000	0.000000	0.000000
80.993776	23.622807	10.155340	-0.650153	0.357415	2.943532	0.000000	0.093203	0.000000	-0.000016	0.000001	0.000000	0.000000
81.542836	23.929221	9.972721	0.095386	-0.022849	2.970598	0.000000	0.005242	0.000000	-0.000015	0.000001	0.000000	0.000000
81.841409	23.913332	9.979742	0.020364	-0.026728	2.974480	0.000000	0.013004	0.000000	-0.000015	0.000001	0.000000	0.000000
82.174742	23.904404	10.008703	0.006419	-0.060153	2.978814	0.000000	0.013004	0.000000	-0.000014	0.000001	0.000000	0.000000
82.508076	23.904772	10.059946	-0.007526	-0.093578	2.983148	0.000000	0.013004	0.000000	-0.000014	0.000001	0.000000	0.000000
82.842659	23.914788	10.133665	-0.140010	-0.076920	2.987517	0.000000	0.027806	0.000000	-0.000013	0.000001	0.000000	0.000000
83.139982	24.001813	10.188180	-0.215405	-0.079811	2.995784	0.000000	0.035634	0.000000	-0.000013	0.000001	0.000000	0.000000
83.689042	23.824785	10.488233	0.535919	-0.469900	2.990871	0.000000	-0.053503	0.000000	-0.000012	0.000002	0.000000	0.000000
84.238102	22.838707	11.232407	1.249389	-0.893460	2.937204	0.000000	-0.141691	0.000000	-0.000011	0.000002	0.000000	0.000000
84.787162	21.113233	12.473707	1.874608	-1.380658	2.835737	0.000000	-0.227365	0.000000	-0.000010	0.000002	0.000000	0.000000
85.336222	18.770240	14.300548	2.367414	-1.966198	2.688268	0.000000	-0.309007	0.000000	-0.000008	0.000003	0.000000	0.000000
85.782182	16.930219	15.943080	1.773190	-1.701531	2.567121	0.000000	-0.234561	0.000000	-0.000007	0.000002	0.000000	0.000000
86.223142	15.595675	17.298268	1.264745	-1.360043	2.479501	0.000000	-0.163221	0.000000	-0.000006	0.000002	0.000000	0.000000
86.664102	14.682460	18.323750	0.814083	-0.956674	2.422899	0.000000	-0.093740	0.000000	-0.000005	0.000002	0.000000	0.000000
87.105062	14.148852	18.972866	0.400614	-0.509777	2.396671	0.000000	-0.025327	0.000000	-0.000004	0.000002	0.000000	0.000000
87.547272	13.970373	19.216300	0.039619	-0.086877	2.400564	0.000000	0.036910	0.000000	-0.000003	0.000002	0.000000	0.000000
87.844594	13.953152	19.272596	0.018303	-0.102466	2.411538	0.000000	0.036910	0.000000	-0.000003	0.000002	0.000000	0.000000
88.177928	13.948916	19.346732	-0.005594	-0.119943	2.423841	0.000000	0.036910	0.000000	-0.000002	0.000002	0.000000	0.000000
88.511261	13.960611	19.432520	-0.029492	-0.137421	2.436143	0.000000	0.036910	0.000000	-0.000002	0.000002	0.000000	0.000000
88.845844	13.988088	19.530743	0.060001	-0.313407	2.448467	0.000000	0.017047	0.000000	-0.000001	0.000002	0.000000	0.000000
