# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.929446	25.146356	-0.006856	-0.029535	2.601221	0.000000	0.006073	0.000000	0.000056	0.000016	0.000000	0.000000
0.601250	11.941184	25.167763	-0.032110	-0.041526	2.603045	0.000000	0.006073	0.000000	0.000061	0.000016	0.000000	0.000000
0.898573	11.967689	25.195975	-0.027705	-0.115103	2.604846	0.000000	-0.000311	0.000000	0.000066	0.000016	0.000000	0.000000
1.339533	12.145325	25.017906	-0.376657	0.517388	2.620925	0.000000	0.073338	0.000000	0.000073	0.000018	0.000000	0.000000
1.780493	12.637106	24.290318	-0.742817	1.126339	2.669632	0.000000	0.147822	0.000000	0.000081	0.000020	0.000000	0.000000
2.221453	13.465501	23.046318	-1.142916	1.684042	2.751523	0.000000	0.223990	0.000000	0.000090	0.000022	0.000000	0.000000
2.662413	14.668356	21.342504	-1.595231	2.165122	2.867529	0.000000	0.302708	0.000000	0.000101	0.000024	0.000000	0.000000
3.108373	16.321441	19.231404	-2.124736	2.548837	3.020860	0.000000	0.385364	0.000000	0.000112	0.000027	0.000000	0.000000
3.657433	18.440149	16.860009	-1.711193	1.795660	3.207164	0.000000	0.292316	0.000000	0.000126	0.000023	0.000000	0.000000
4.206493	20.035272	15.241027	-1.176780	1.170384	3.340882	0.000000	0.194084	0.000000	0.000137	0.000019	0.000000	0.000000
4.755553	20.994136	14.259140	-0.559244	0.628472	3.419640	0.000000	0.092409	0.000000	0.000147	0.000014	0.000000	0.000000
5.304613	21.249013	13.844413	0.097795	0.131325	3.442043	0.000000	-0.010904	0.000000	0.000153	0.000009	0.000000	0.000000
5.603185	21.227929	13.751041	0.028270	0.145279	3.441466	0.000000	-0.001922	0.000000	0.000156	0.000010	0.000000	0.000000
5.936519	21.214320	13.662439	0.012555	0.120527	3.440822	0.000000	-0.001922	0.000000	0.000159	0.000010	0.000000	0.000000
6.269852	21.211189	13.590339	-0.003160	0.095774	3.440178	0.000000	-0.001922	0.000000	0.000163	0.000010	0.000000	0.000000
6.604435	21.218581	13.534562	-0.018934	0.070929	3.439531	0.000000	-0.001922	0.000000	0.000166	0.000010	0.000000	0.000000
6.901758	21.234008	13.498949	-0.088354	0.084074	3.438957	0.000000	0.007051	0.000000	0.000169	0.000010	0.000000	0.000000
7.450818	20.969143	13.668533	0.567899	-0.394758	3.414462	0.000000	-0.096129	0.000000	0.000173	0.000005	0.000000	0.000000
7.999878	20.001494	14.376195	1.184038	-0.901707	3.333704	0.000000	-0.197603	0.000000	0.000174	-0.000001	0.000000	0.000000
8.548938	18.399412	15.672340	1.716542	-1.472884	3.198114	0.000000	-0.295573	0.000000	0.000172	-0.000006	0.000000	0.000000
9.097998	16.276062	17.649291	2.127797	-2.148971	3.010098	0.000000	-0.388300	0.000000	0.000167	-0.000012	0.000000	0.000000
9.543958	14.620050	19.410588	1.598766	-1.783779	2.855387	0.000000	-0.305941	0.000000	0.000163	-0.000008	0.000000	0.000000
9.984918	13.413809	20.792729	1.147089	-1.338676	2.737875	0.000000	-0.227555	0.000000	0.000160	-0.000004	0.000000	0.000000
10.425878	12.581386	21.753863	0.747820	-0.832664	2.654324	0.000000	-0.151760	0.000000	0.000160	0.000001	0.000000	0.000000
10.866838	12.084748	22.250260	0.382716	-0.288767	2.603781	0.000000	-0.077694	0.000000	0.000161	0.000005	0.000000	0.000000
11.309048	11.901046	22.258798	0.064133	0.213706	2.585657	0.000000	-0.010844	0.000000	0.000164	0.000009	0.000000	0.000000
11.606371	11.870368	22.135871	0.039047	0.199739	2.582430	0.000000	-0.010844	0.000000	0.000166	0.000009	0.000000	0.000000
12.086371	11.852322	21.954946	-0.001451	0.177189	2.577221	0.000000	-0.010844	0.000000	0.000170	0.000009	0.000000	0.000000
12.566371	11.873155	21.795668	-0.041950	0.154640	2.572012	0.000000	-0.010844	0.000000	0.000175	0.000009	0.000000	0.000000
13.046371	11.932866	21.658037	-0.082448	0.132091	2.566802	0.000000	-0.010844	0.000000	0.000179	0.000009	0.000000	0.000000
13.526371	12.031456	21.542053	-0.122947	0.109541	2.561593	0.000000	-0.010844	0.000000	0.000183	0.000009	0.000000	0.000000
14.007621	12.169333	21.447500	-0.163551	0.086933	2.556370	0.000000	-0.010844	0.000000	0.000187	0.000009	0.000000	0.000000
14.304943	12.274046	21.399958	-0.158591	0.020583	2.553144	0.000000	-0.017094	0.000000	0.000189	0.000008	0.000000	0.000000
14.745903	12.571470	21.147578	-0.518455	0.549582	2.561516	0.000000	0.055123	0.000000	0.000194	0.000013	0.000000	0.000000
15.186863	13.195474	20.437948	-0.902006	1.053574	2.601839	0.000000	0.127968	0.000000	0.000201	0.000018	0.000000	0.000000
15.627823	14.174566	19.303356	-1.326767	1.509630	2.674572	0.000000	0.202270	0.000000	0.000210	0.000023	0.000000	0.000000
16.068783	15.553479	17.795426	-1.812146	1.896998	2.780543	0.000000	0.278876	0.000000	0.000222	0.000029	0.000000	0.000000
16.514743	17.418600	15.961188	-2.385034	2.198798	2.922717	0.000000	0.359131	0.000000	0.000236	0.000035	0.000000	0.000000
17.063803	19.814221	13.913136	-1.952238	1.553312	3.095529	0.000000	0.269482	0.000000	0.000253	0.000027	0.000000	0.000000
17.612863	21.655581	12.509357	-1.381543	1.018466	3.217736	0.000000	0.175053	0.000000	0.000265	0.000019	0.000000	0.000000
18.161923	22.812614	11.649862	-0.713262	0.556163	3.287169	0.000000	0.077519	0.000000	0.000273	0.000010	0.000000	0.000000
18.710983	23.203589	11.273430	0.005402	0.133475	3.302598	0.000000	-0.021390	0.000000	0.000276	0.000001	0.000000	0.000000
19.009556	23.240336	11.184295	-0.067991	0.135675	3.298782	0.000000	-0.012780	0.000000	0.000277	0.000002	0.000000	0.000000
19.342889	23.290466	11.103962	-0.082400	0.105323	3.294521	0.000000	-0.012780	0.000000	0.000277	0.000002	0.000000	0.000000
19.676223	23.350203	11.043864	-0.096809	0.074970	3.290261	0.000000	-0.012780	0.000000	0.000278	0.000002	0.000000	0.000000
20.010806	23.420114	11.003754	-0.227309	0.099024	3.286004	0.000000	0.003500	0.000000	0.000278	0.000003	0.000000	0.000000
20.308129	23.559252	10.952983	-0.302072	0.100290	3.287044	0.000000	0.012069	0.000000	0.000279	0.000004	0.000000	0.000000
20.857189	23.484896	11.064554	0.436693	-0.304692	3.266648	0.000000	-0.086255	0.000000	0.000279	-0.000005	0.000000	0.000000
21.406249	22.611488	11.630082	1.144611	-0.731378	3.192611	0.000000	-0.183050	0.000000	0.000273	-0.000014	0.000000	0.000000
21.955309	21.000722	12.689851	1.771679	-1.210158	3.066248	0.000000	-0.276597	0.000000	0.000263	-0.000023	0.000000	0.000000
22.504369	18.766376	14.319344	2.273602	-1.775136	2.889798	0.000000	-0.365239	0.000000	0.000248	-0.000031	0.000000	0.000000
