# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.898443	25.277625	-0.005074	-0.027143	2.602937	0.000000	0.005435	0.000000	0.000047	0.000019	0.000000	0.000000
0.601250	11.909127	25.297572	-0.030393	-0.039070	2.604568	0.000000	0.005435	0.000000	0.000053	0.000019	0.000000	0.000000
0.898573	11.934630	25.324305	-0.026131	-0.112903	2.606179	0.000000	-0.000952	0.000000	0.000058	0.000018	0.000000	0.000000
1.339533	12.110533	25.142806	-0.374287	0.522934	2.621981	0.000000	0.072728	0.000000	0.000067	0.000020	0.000000	0.000000
1.780493	12.599836	24.408940	-0.739544	1.134978	2.670423	0.000000	0.147236	0.000000	0.000076	0.000022	0.000000	0.000000
2.221453	13.424891	23.156095	-1.138588	1.695382	2.752058	0.000000	0.223420	0.000000	0.000086	0.000024	0.000000	0.000000
2.662413	14.623395	21.441276	-1.589652	2.178646	2.867815	0.000000	0.302149	0.000000	0.000097	0.000026	0.000000	0.000000
3.108373	16.270848	19.317361	-2.117638	2.563932	3.020897	0.000000	0.384809	0.000000	0.000110	0.000029	0.000000	0.000000
3.657433	18.382508	16.931410	-1.705530	1.807232	3.206897	0.000000	0.291765	0.000000	0.000124	0.000025	0.000000	0.000000
4.206493	19.972389	15.301267	-1.172951	1.179258	3.340314	0.000000	0.193546	0.000000	0.000137	0.000021	0.000000	0.000000
4.755553	20.928187	14.310821	-0.557520	0.635280	3.418782	0.000000	0.091895	0.000000	0.000147	0.000016	0.000000	0.000000
5.304613	21.182389	13.889524	0.097293	0.136552	3.440909	0.000000	-0.011386	0.000000	0.000155	0.000011	0.000000	0.000000
5.603185	21.161514	13.792951	0.027899	0.150655	3.440187	0.000000	-0.002407	0.000000	0.000159	0.000012	0.000000	0.000000
5.936519	21.148169	13.700753	0.012135	0.125940	3.439381	0.000000	-0.002407	0.000000	0.000163	0.000012	0.000000	0.000000
6.269852	21.145334	13.625031	-0.003629	0.101224	3.438574	0.000000	-0.002407	0.000000	0.000166	0.000012	0.000000	0.000000
6.604435	21.153057	13.565596	-0.019453	0.076416	3.437765	0.000000	-0.002407	0.000000	0.000170	0.000012	0.000000	0.000000
6.901758	21.168805	13.526710	-0.088743	0.089665	3.437045	0.000000	0.006560	0.000000	0.000174	0.000012	0.000000	0.000000
7.450818	20.905560	13.690551	0.565358	-0.389828	3.412298	0.000000	-0.096554	0.000000	0.000179	0.000007	0.000000	0.000000
7.999878	19.941808	14.393001	1.179525	-0.897088	3.331325	0.000000	-0.197955	0.000000	0.000181	0.000001	0.000000	0.000000
8.548938	18.345626	15.684093	1.710375	-1.468246	3.195564	0.000000	-0.295844	0.000000	0.000180	-0.000005	0.000000	0.000000
9.097998	16.229762	17.655790	2.120412	-2.143984	3.007421	0.000000	-0.388486	0.000000	0.000176	-0.000011	0.000000	0.000000
9.543958	14.579658	19.412336	1.592854	-1.778151	2.852611	0.000000	-0.306198	0.000000	0.000172	-0.000006	0.000000	0.000000
9.984918	13.378089	20.789327	1.142368	-1.332671	2.734969	0.000000	-0.227885	0.000000	0.000170	-0.000002	0.000000	0.000000
10.425878	12.549386	21.745099	0.744073	-0.826555	2.651255	0.000000	-0.152168	0.000000	0.000170	0.000002	0.000000	0.000000
10.866838	12.055687	22.236163	0.379773	-0.282831	2.600513	0.000000	-0.078183	0.000000	0.000172	0.000007	0.000000	0.000000
11.309048	11.874282	22.239629	0.061790	0.219251	2.582153	0.000000	-0.011411	0.000000	0.000176	0.000011	0.000000	0.000000
11.606371	11.845012	22.113419	0.036655	0.205239	2.578757	0.000000	-0.011411	0.000000	0.000179	0.000011	0.000000	0.000000
12.086371	11.829300	21.927247	-0.003923	0.182618	2.573274	0.000000	-0.011411	0.000000	0.000184	0.000011	0.000000	0.000000
12.566371	11.852543	21.762791	-0.044500	0.159998	2.567792	0.000000	-0.011411	0.000000	0.000190	0.000011	0.000000	0.000000
13.046371	11.914741	21.620051	-0.085078	0.137377	2.562309	0.000000	-0.011411	0.000000	0.000195	0.000011	0.000000	0.000000
13.526371	12.015894	21.499027	-0.125656	0.114757	2.556827	0.000000	-0.011411	0.000000	0.000200	0.000011	0.000000	0.000000
14.007621	12.156417	21.399488	-0.166340	0.092077	2.551330	0.000000	-0.011411	0.000000	0.000205	0.000011	0.000000	0.000000
14.304943	12.262803	21.348901	-0.161462	0.025818	2.547934	0.000000	-0.017647	0.000000	0.000209	0.000010	0.000000	0.000000
14.745903	12.562680	21.092543	-0.521166	0.553331	2.556031	0.000000	0.054432	0.000000	0.000214	0.000016	0.000000	0.000000
15.186863	13.189051	20.380326	-0.904682	1.055669	2.596016	0.000000	0.127131	0.000000	0.000223	0.000021	0.000000	0.000000
15.627823	14.170533	19.244655	-1.329531	1.509974	2.668345	0.000000	0.201278	0.000000	0.000233	0.000027	0.000000	0.000000
16.068783	15.551969	17.737202	-1.815123	1.895576	2.773841	0.000000	0.277717	0.000000	0.000247	0.000034	0.000000	0.000000
16.514743	17.419894	15.905006	-2.388366	2.195662	2.915456	0.000000	0.357792	0.000000	0.000263	0.000040	0.000000	0.000000
17.063803	19.819375	13.859566	-1.955890	1.551661	3.087597	0.000000	0.268388	0.000000	0.000283	0.000031	0.000000	0.000000
17.612863	21.664806	12.456842	-1.385257	1.018182	3.209273	0.000000	0.174225	0.000000	0.000297	0.000022	0.000000	0.000000
18.161923	22.825831	11.596920	-0.716775	0.557227	3.278327	0.000000	0.076971	0.000000	0.000307	0.000012	0.000000	0.000000
18.710983	23.220441	11.218549	0.002337	0.135962	3.293534	0.000000	-0.021647	0.000000	0.000311	0.000002	0.000000	0.000000
19.009556	23.259032	11.128065	-0.071077	0.137857	3.289632	0.000000	-0.013064	0.000000	0.000312	0.000003	0.000000	0.000000
19.342889	23.311218	11.046335	-0.085481	0.107333	3.285277	0.000000	-0.013064	0.000000	0.000312	0.000003	0.000000	0.000000
19.676223	23.373006	10.984954	-0.099885	0.076810	3.280921	0.000000	-0.013064	0.000000	0.000313	0.000003	0.000000	0.000000
20.010806	23.444974	10.943671	-0.230502	0.100393	3.276569	0.000000	0.003170	0.000000	0.000314	0.000004	0.000000	0.000000
20.308129	23.586011	10.892132	-0.305320	0.101336	3.277510	0.000000	0.011711	0.000000	0.000316	0.000005	0.000000	0.000000
20.857189	23.514717	11.001620	0.434399	-0.301922	3.257002	0.000000	-0.086303	0.000000	0.000316	-0.000005	0.000000	0.000000
21.406249	22.643226	11.563075	1.143434	-0.726685	3.183025	0.000000	-0.182786	0.000000	0.000310	-0.000015	0.000000	0.000000
21.955309	21.033097	12.616488	1.771700	-1.203208	3.056892	0.000000	-0.276027	0.000000	0.000299	-0.000025	0.000000	0.000000
22.504369	18.798065	14.236893	2.274821	-1.765434	2.880839	0.000000	-0.364372	0.000000	0.000283	-0.000034	0.000000	0.000000
22.950329	17.036913	15.692352	1.688216	-1.484440	2.736081	0.000000	-0.285236	0.000000	0.000269	-0.000027	0.000000	0.000000
23.391289	15.775419	16.852613	1.183405	-1.136753	2.627046	0.000000	-0.209816	0.000000	0.000259	-0.000020	0.000000	0.000000
23.832249	14.933697	17.682175	0.732660	-0.737344	2.550707	0.000000	-0.136785	0.000000	0.000251	-0.000014	0.000000	0.000000
24.273209	14.473292	18.143293	0.315390	-0.304387	2.506195	0.000000	-0.065313	0.000000	0.000247	-0.000007	0.000000	0.000000
24.715418	14.373299	18.214742	-0.052393	0.097786	2.493003	0.000000	-0.000683	0.000000	0.000245	-0.000002	0.000000	0.000000
25.012741	14.410622	18.161493	-0.073136	0.081307	2.492800	0.000000	-0.000683	0.000000	0.000244	-0.000002	0.000000	0.000000
25.346075	14.467130	18.113447	-0.096390	0.062832	2.492573	0.000000	-0.000683	0.000000	0.000244	-0.000002	0.000000	0.000000
25.679408	14.539142	18.077717	-0.119645	0.044357	2.492346	0.000000	-0.000683	0.000000	0.000243	-0.000002	0.000000	0.000000
26.013991	14.626718	18.054606	-0.024326	-0.120656	2.492092	0.000000	-0.020901	0.000000	0.000242	-0.000004	0.000000	0.000000
26.311314	14.647230	18.131321	-0.008828	-0.181726	2.485879	0.000000	-0.026983	0.000000	0.000241	-0.000004	0.000000	0.000000
26.752274	14.835701	18.095166	-0.420202	0.263404	2.489505	0.000000	0.043439	0.000000	0.000241	0.000002	0.000000	0.000000
27.193234	15.394035	17.670246	-0.850774	0.696550	2.524260	0.000000	0.114356	0.000000	0.000243	0.000008	0.000000	0.000000
27.634194	16.347742	16.875894	-1.320216	1.098003	2.590542	0.000000	0.186575	0.000000	0.000248	0.000015	0.000000	0.000000
28.075154	17.740396	15.748253	-1.849976	1.449498	2.689104	0.000000	0.260919	0.000000	0.000256	0.000021	0.000000	0.000000
28.521114	19.659794	14.321636	-2.469220	1.735947	2.822726	0.000000	0.338692	0.000000	0.000267	0.000028	0.000000	0.000000
29.070174	22.100304	12.732800	-1.949323	1.174862	2.985240	0.000000	0.252449	0.000000	0.000280	0.000019	0.000000	0.000000
29.619234	23.890448	11.710811	-1.291734	0.697461	3.099104	0.000000	0.161729	0.000000	0.000287	0.000010	0.000000	0.000000
30.168294	24.903778	11.182875	-0.542902	0.269738	3.162301	0.000000	0.068140	0.000000	0.000290	0.000000	0.000000	0.000000
30.717354	25.068716	11.111388	0.244279	-0.138772	3.173708	0.000000	-0.026658	0.000000	0.000288	-0.000009	0.000000	0.000000
31.015927	24.965534	11.185079	0.166646	-0.137003	3.168221	0.000000	-0.018385	0.000000	0.000285	-0.000008	0.000000	0.000000
31.349260	24.859011	11.286535	0.152923	-0.167364	3.162095	0.000000	-0.018385	0.000000	0.000283	-0.000008	0.000000	0.000000
31.682593	24.761637	11.408231	0.139200	-0.197725	3.155969	0.000000	-0.018385	0.000000	0.000280	-0.000008	0.000000	0.000000
32.017177	24.673097	11.550739	0.125426	-0.228200	3.149821	0.000000	-0.018385	0.000000	0.000277	-0.000008	0.000000	0.000000
32.314499	24.602152	11.694489	0.049054	-0.224797	3.144357	0.000000	-0.010189	0.000000	0.000275	-0.000008	0.000000	0.000000
32.863559	24.126679	12.179751	0.811785	-0.664222	3.113047	0.000000	-0.103713	0.000000	0.000268	-0.000016	0.000000	0.000000
33.412619	22.840313	13.170549	1.517175	-1.150959	3.030822	0.000000	-0.195398	0.000000	0.000257	-0.000025	0.000000	0.000000
33.961679	20.833918	14.737457	2.115398	-1.719676	2.899139	0.000000	-0.283617	0.000000	0.000241	-0.000033	0.000000	0.000000
34.510739	18.249220	16.992080	2.564197	-2.410882	2.720334	0.000000	-0.366806	0.000000	0.000221	-0.000040	0.000000	0.000000
34.956699	16.238905	19.009129	1.959758	-2.093167	2.573564	0.000000	-0.291860	0.000000	0.000204	-0.000035	0.000000	0.000000
35.397659	14.741070	20.679725	1.449862	-1.680947	2.460680	0.000000	-0.220679	0.000000	0.000190	-0.000030	0.000000	0.000000
35.838619	13.662128	21.951530	1.006206	-1.192244	2.378599	0.000000	-0.152012	0.000000	0.000178	-0.000025	0.000000	0.000000
36.279579	12.952783	22.766678	0.608522	-0.649294	2.326385	0.000000	-0.085076	0.000000	0.000168	-0.000021	0.000000	0.000000
36.721789	12.579953	23.088415	0.269338	-0.133386	2.303414	0.000000	-0.024748	0.000000	0.000160	-0.000017	0.000000	0.000000
37.019112	12.427329	23.171629	0.243989	-0.146492	2.296060	0.000000	-0.024748	0.000000	0.000155	-0.000017	0.000000	0.000000
37.352445	12.274143	23.274189	0.215570	-0.161187	2.287817	0.000000	-0.024748	0.000000	0.000149	-0.000017	0.000000	0.000000
37.685779	12.139903	23.386545	0.187150	-0.175881	2.279573	0.000000	-0.024748	0.000000	0.000144	-0.000017	0.000000	0.000000
38.020362	12.024213	23.509173	0.158624	-0.190630	2.271298	0.000000	-0.024748	0.000000	0.000138	-0.000017	0.000000	0.000000
38.317684	11.937425	23.626427	0.162512	-0.261608	2.263945	0.000000	-0.030293	0.000000	0.000133	-0.000017	0.000000	0.000000
38.758644	11.946140	23.595405	-0.182357	0.331692	2.264850	0.000000	0.034372	0.000000	0.000126	-0.000014	0.000000	0.000000
39.199604	12.261513	23.045820	-0.535557	0.909900	2.294327	0.000000	0.099429	0.000000	0.000121	-0.000011	0.000000	0.000000
39.640564	12.897954	22.002678	-0.913226	1.446709	2.352713	0.000000	0.165618	0.000000	0.000117	-0.000007	0.000000	0.000000
40.081524	13.884539	20.513442	-1.332617	1.917693	2.440673	0.000000	0.233694	0.000000	0.000114	-0.000005	0.000000	0.000000
40.527484	15.284104	18.623322	-1.816752	2.302728	2.560698	0.000000	0.304847	0.000000	0.000113	-0.000002	0.000000	0.000000
41.076544	17.069982	16.498972	-1.416601	1.589171	2.707021	0.000000	0.227357	0.000000	0.000111	-0.000005	0.000000	0.000000
41.625604	18.358561	15.091810	-0.916388	0.988809	2.809628	0.000000	0.145834	0.000000	0.000107	-0.000009	0.000000	0.000000
42.174664	19.058822	14.301607	-0.351446	0.458877	2.866699	0.000000	0.061724	0.000000	0.000101	-0.000012	0.000000	0.000000
42.723724	19.121301	14.072078	0.238320	-0.038370	2.877220	0.000000	-0.023481	0.000000	0.000094	-0.000015	0.000000	0.000000
43.022297	19.013627	14.079386	0.172230	-0.022846	2.872457	0.000000	-0.015969	0.000000	0.000089	-0.000015	0.000000	0.000000
43.502297	18.860763	14.117691	0.146236	-0.056956	2.864799	0.000000	-0.015969	0.000000	0.000082	-0.000015	0.000000	0.000000
43.982297	18.732853	14.188741	0.120242	-0.091066	2.857141	0.000000	-0.015969	0.000000	0.000075	-0.000015	0.000000	0.000000
44.462297	18.629898	14.292538	0.094248	-0.125176	2.849483	0.000000	-0.015969	0.000000	0.000068	-0.000015	0.000000	0.000000
44.942297	18.551897	14.429080	0.068254	-0.159287	2.841825	0.000000	-0.015969	0.000000	0.000061	-0.000015	0.000000	0.000000
45.423547	18.498973	14.598671	-0.049461	-0.121155	2.834164	0.000000	-0.001927	0.000000	0.000053	-0.000015	0.000000	0.000000
45.720870	18.533176	14.676859	-0.113977	-0.103491	2.833596	0.000000	0.005474	0.000000	0.000049	-0.000015	0.000000	0.000000
46.269930	18.345960	15.074083	0.452924	-0.624240	2.813619	0.000000	-0.078164	0.000000	0.000041	-0.000016	0.000000	0.000000
46.818990	17.550182	16.064066	0.987833	-1.189453	2.748034	0.000000	-0.160416	0.000000	0.000031	-0.000017	0.000000	0.000000
47.368050	16.202052	17.717323	1.452966	-1.839387	2.638003	0.000000	-0.239823	0.000000	0.000022	-0.000018	0.000000	0.000000
47.917110	14.396795	20.151610	1.815468	-2.620337	2.485480	0.000000	-0.314976	0.000000	0.000012	-0.000019	0.000000	0.000000
48.363070	12.991493	22.315477	1.346875	-2.211420	2.360503	0.000000	-0.245840	0.000000	0.000003	-0.000018	0.000000	0.000000
48.804030	11.985292	24.048249	0.943617	-1.703172	2.266732	0.000000	-0.179906	0.000000	-0.000005	-0.000018	0.000000	0.000000
49.244990	11.314449	25.296774	0.583471	-1.117432	2.201556	0.000000	-0.116021	0.000000	-0.000013	-0.000019	0.000000	0.000000
49.685950	10.948316	26.004244	0.249982	-0.480850	2.164233	0.000000	-0.053457	0.000000	-0.000021	-0.000019	0.000000	0.000000
50.128160	10.870279	26.138187	-0.045537	0.113452	2.154342	0.000000	0.003214	0.000000	-0.000030	-0.000020	0.000000	0.000000
50.425482	10.905506	26.074149	-0.072946	0.101931	2.155303	0.000000	0.003214	0.000000	-0.000036	-0.000020	0.000000	0.000000
50.758816	10.964380	26.010501	-0.103674	0.089014	2.156381	0.000000	0.003214	0.000000	-0.000042	-0.000020	0.000000	0.000000
51.092149	11.043738	25.955464	-0.134402	0.076097	2.157459	0.000000	0.003214	0.000000	-0.000049	-0.000020	0.000000	0.000000
51.426732	11.143769	25.909405	-0.074840	-0.147058	2.158519	0.000000	-0.014298	0.000000	-0.000056	-0.000019	0.000000	0.000000
51.724055	11.196250	26.000338	-0.074198	-0.222586	2.154274	0.000000	-0.019584	0.000000	-0.000061	-0.000019	0.000000	0.000000
52.165015	11.407590	25.907221	-0.406901	0.432953	2.159288	0.000000	0.042307	0.000000	-0.000070	-0.000021	0.000000	0.000000
52.605975	11.919405	25.242482	-0.758194	1.068793	2.191674	0.000000	0.104680	0.000000	-0.000080	-0.000023	0.000000	0.000000
53.046935	12.755077	24.036367	-1.144127	1.656004	2.251801	0.000000	0.168245	0.000000	-0.000090	-0.000025	0.000000	0.000000
53.487895	13.952786	22.343755	-1.582331	2.167868	2.340354	0.000000	0.233726	0.000000	-0.000102	-0.000027	0.000000	0.000000
53.933855	15.587805	20.216351	-2.097054	2.582446	2.459822	0.000000	0.302268	0.000000	-0.000115	-0.000030	0.000000	0.000000
54.482915	17.691928	17.821985	-1.712509	1.804148	2.605641	0.000000	0.228055	0.000000	-0.000130	-0.000026	0.000000	0.000000
55.031975	19.304449	16.207125	-1.207001	1.154355	2.709538	0.000000	0.149797	0.000000	-0.000143	-0.000022	0.000000	0.000000
55.581035	20.311471	15.256747	-0.616239	0.586784	2.769670	0.000000	0.068881	0.000000	-0.000154	-0.000017	0.000000	0.000000
56.130095	20.641862	14.903158	0.018051	0.061008	2.784971	0.000000	-0.013256	0.000000	-0.000162	-0.000012	0.000000	0.000000
56.428668	20.667656	14.849484	-0.050438	0.079768	2.783193	0.000000	-0.005970	0.000000	-0.000166	-0.000012	0.000000	0.000000
56.762001	20.706672	14.803835	-0.066608	0.057178	2.781207	0.000000	-0.005970	0.000000	-0.000170	-0.000012	0.000000	0.000000
57.095334	20.756466	14.773246	-0.082777	0.034588	2.779221	0.000000	-0.005970	0.000000	-0.000174	-0.000012	0.000000	0.000000
57.429918	20.817288	14.757688	-0.099007	0.011913	2.777228	0.000000	-0.005970	0.000000	-0.000178	-0.000012	0.000000	0.000000
57.727240	20.880450	14.756596	-0.168069	0.030375	2.775457	0.000000	0.001293	0.000000	-0.000182	-0.000013	0.000000	0.000000
58.276300	20.708865	15.006183	0.478722	-0.487631	2.753704	0.000000	-0.080432	0.000000	-0.000187	-0.000007	0.000000	0.000000
58.825360	19.841477	15.840221	1.091698	-1.040370	2.687402	0.000000	-0.160730	0.000000	-0.000189	-0.000001	0.000000	0.000000
59.374420	18.339554	17.318118	1.627562	-1.667211	2.577728	0.000000	-0.238177	0.000000	-0.000188	0.000005	0.000000	0.000000
59.923480	16.309183	19.545140	2.048465	-2.412804	2.426626	0.000000	-0.311400	0.000000	-0.000183	0.000011	0.000000	0.000000
60.369440	14.720669	21.524141	1.526174	-2.006087	2.302895	0.000000	-0.243775	0.000000	-0.000179	0.000007	0.000000	0.000000
60.810400	13.576759	23.080287	1.077812	-1.509488	2.209698	0.000000	-0.179319	0.000000	-0.000177	0.000002	0.000000	0.000000
61.251360	12.805141	24.166399	0.678691	-0.944209	2.144449	0.000000	-0.116906	0.000000	-0.000177	-0.000002	0.000000	0.000000
61.692320	12.370562	24.733061	0.310578	-0.335969	2.106404	0.000000	-0.055824	0.000000	-0.000179	-0.000007	0.000000	0.000000
62.134530	12.253201	24.753924	-0.013347	0.226698	2.095129	0.000000	-0.000524	0.000000	-0.000184	-0.000011	0.000000	0.000000
62.431853	12.268354	24.622874	-0.037617	0.214069	2.094976	0.000000	-0.000524	0.000000	-0.000187	-0.000011	0.000000	0.000000
62.765186	12.302501	24.484880	-0.064825	0.199911	2.094805	0.000000	-0.000524	0.000000	-0.000191	-0.000011	0.000000	0.000000
63.098520	12.354788	24.356325	-0.092034	0.185753	2.094635	0.000000	-0.000524	0.000000	-0.000194	-0.000011	0.000000	0.000000
63.433103	12.425511	24.236780	-0.119345	0.171542	2.094463	0.000000	-0.000524	0.000000	-0.000198	-0.000011	0.000000	0.000000
63.730426	12.503695	24.138528	-0.112893	0.099603	2.094310	0.000000	-0.005670	0.000000	-0.000202	-0.000011	0.000000	0.000000
64.171386	12.762633	23.784889	-0.476557	0.699323	2.105127	0.000000	0.054750	0.000000	-0.000208	-0.000016	0.000000	0.000000
64.612346	13.350645	22.914410	-0.861994	1.267225	2.142700	0.000000	0.115793	0.000000	-0.000216	-0.000022	0.000000	0.000000
65.053306	14.294595	21.566698	-1.286812	1.777469	2.207458	0.000000	0.178155	0.000000	-0.000227	-0.000027	0.000000	0.000000
65.494266	15.637607	19.803071	-1.770421	2.206841	2.300139	0.000000	0.242546	0.000000	-0.000240	-0.000033	0.000000	0.000000
65.940226	17.463969	17.678860	-2.339560	2.536538	2.423316	0.000000	0.310092	0.000000	-0.000256	-0.000040	0.000000	0.000000
66.489286	19.805425	15.302804	-1.899712	1.816522	2.573746	0.000000	0.236988	0.000000	-0.000276	-0.000031	0.000000	0.000000
67.038346	21.586888	13.642144	-1.325680	1.225893	2.682817	0.000000	0.159679	0.000000	-0.000290	-0.000022	0.000000	0.000000
67.587406	22.682527	12.578598	-0.658010	0.722581	2.748595	0.000000	0.079538	0.000000	-0.000300	-0.000012	0.000000	0.000000
68.136466	23.014955	12.036410	0.056138	0.270736	2.769913	0.000000	-0.002013	0.000000	-0.000304	-0.000003	0.000000	0.000000
68.435038	23.021306	11.863997	-0.017122	0.275193	2.771479	0.000000	0.005242	0.000000	-0.000305	-0.000003	0.000000	0.000000
68.768372	23.037548	11.690609	-0.031606	0.244969	2.773228	0.000000	0.005242	0.000000	-0.000306	-0.000003	0.000000	0.000000
69.101705	23.063446	11.537371	-0.046089	0.214745	2.774976	0.000000	0.005242	0.000000	-0.000307	-0.000003	0.000000	0.000000
69.436288	23.099152	11.403821	-0.060627	0.184408	2.776731	0.000000	0.005242	0.000000	-0.000308	-0.000003	0.000000	0.000000
69.733611	23.139045	11.302180	-0.134160	0.187055	2.778291	0.000000	0.012520	0.000000	-0.000309	-0.000004	0.000000	0.000000
70.282671	22.889212	11.323365	0.586488	-0.225869	2.762654	0.000000	-0.069395	0.000000	-0.000309	0.000006	0.000000	0.000000
70.831731	21.866196	11.804109	1.265711	-0.654880	2.702307	0.000000	-0.150080	0.000000	-0.000303	0.000016	0.000000	0.000000
71.380791	20.142255	12.778654	1.855532	-1.130537	2.598321	0.000000	-0.228102	0.000000	-0.000291	0.000025	0.000000	0.000000
71.929851	17.839157	14.316414	2.314290	-1.686719	2.452541	0.000000	-0.302078	0.000000	-0.000275	0.000035	0.000000	0.000000
72.375811	16.036983	15.697209	1.741213	-1.396396	2.333116	0.000000	-0.233725	0.000000	-0.000261	0.000028	0.000000	0.000000
72.816771	14.721953	16.777207	1.252321	-1.043491	2.244523	0.000000	-0.168431	0.000000	-0.000250	0.000021	0.000000	0.000000
73.257731	13.811319	17.523768	0.820643	-0.643108	2.184275	0.000000	-0.105055	0.000000	-0.000243	0.000015	0.000000	0.000000
73.698691	13.263479	17.902924	0.426458	-0.213465	2.151685	0.000000	-0.042876	0.000000	-0.000237	0.000008	0.000000	0.000000
74.140901	13.053195	17.896969	0.083741	0.181831	2.146399	0.000000	0.013539	0.000000	-0.000235	0.000003	0.000000	0.000000
74.438224	13.010219	17.793946	0.060804	0.164669	2.150424	0.000000	0.013539	0.000000	-0.000234	0.000003	0.000000	0.000000
74.918224	12.969622	17.649164	0.023773	0.136962	2.156922	0.000000	0.013539	0.000000	-0.000233	0.000003	0.000000	0.000000
75.398224	12.964574	17.530980	-0.013257	0.109255	2.163419	0.000000	0.013539	0.000000	-0.000231	0.000003	0.000000	0.000000
75.878224	12.995076	17.439394	-0.050288	0.081548	2.169916	0.000000	0.013539	0.000000	-0.000230	0.000003	0.000000	0.000000
76.358224	13.061126	17.374407	-0.087318	0.053841	2.176414	0.000000	0.013539	0.000000	-0.000229	0.000003	0.000000	0.000000
76.839474	13.163037	17.335954	-0.124445	0.026062	2.182928	0.000000	0.013539	0.000000	-0.000227	0.000003	0.000000	0.000000
77.136796	13.243858	17.325559	-0.114835	-0.033678	2.186953	0.000000	0.008165	0.000000	-0.000226	0.000003	0.000000	0.000000
77.577756	13.512102	17.169154	-0.495792	0.387022	2.204403	0.000000	0.071058	0.000000	-0.000226	-0.000002	0.000000	0.000000
78.018716	14.124998	16.648103	-0.899400	0.790113	2.249740	0.000000	0.134760	0.000000	-0.000228	-0.000008	0.000000	0.000000
78.459676	15.110546	15.786115	-1.344098	1.157254	2.323482	0.000000	0.199997	0.000000	-0.000233	-0.000014	0.000000	0.000000
78.900636	16.513774	14.622409	-1.850204	1.471741	2.426468	0.000000	0.267513	0.000000	-0.000241	-0.000020	0.000000	0.000000
79.346596	18.422755	13.193071	-2.445681	1.719883	2.561529	0.000000	0.338489	0.000000	-0.000251	-0.000027	0.000000	0.000000
79.895656	20.864920	11.607991	-1.975920	1.184067	2.726271	0.000000	0.260675	0.000000	-0.000264	-0.000018	0.000000	0.000000
80.444716	22.711075	10.561812	-1.366591	0.732588	2.846950	0.000000	0.178236	0.000000	-0.000271	-0.000010	0.000000	0.000000
80.993776	23.830821	9.980017	-0.660735	0.333290	2.921425	0.000000	0.092636	0.000000	-0.000274	-0.000001	0.000000	0.000000
81.542836	24.145066	9.821167	0.091791	-0.042269	2.948375	0.000000	0.005393	0.000000	-0.000272	0.000008	0.000000	0.000000
81.841409	24.131706	9.840130	0.016185	-0.046960	2.952288	0.000000	0.013114	0.000000	-0.000270	0.000007	0.000000	0.000000
82.174742	24.125521	9.882753	0.002368	-0.080909	2.956657	0.000000	0.013114	0.000000	-0.000268	0.000007	0.000000	0.000000
82.508076	24.128548	9.948009	-0.011448	-0.114859	2.961026	0.000000	0.013114	0.000000	-0.000265	0.000007	0.000000	0.000000
82.842659	24.141148	10.036146	-0.144925	-0.099211	2.965430	0.000000	0.027807	0.000000	-0.000263	0.000006	0.000000	0.000000
