# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.715669	25.909457	0.003934	-0.015310	2.615354	0.000000	0.000943	0.000000	-0.000046	0.000034	0.000000	0.000000
0.601250	11.721046	25.922185	-0.021780	-0.026940	2.615628	0.000000	0.000943	0.000000	-0.000036	0.000034	0.000000	0.000000
0.898573	11.741543	25.941617	-0.018358	-0.102038	2.615898	0.000000	-0.005474	0.000000	-0.000026	0.000034	0.000000	0.000000
1.339533	11.908599	25.743387	-0.361915	0.549871	2.629751	0.000000	0.068431	0.000000	-0.000011	0.000033	0.000000	0.000000
1.780493	12.384764	24.979103	-0.722007	1.176760	2.676335	0.000000	0.143116	0.000000	0.000003	0.000033	0.000000	0.000000
2.221453	13.191793	23.683541	-1.115086	1.750108	2.756179	0.000000	0.219429	0.000000	0.000018	0.000033	0.000000	0.000000
2.662413	14.366556	21.915646	-1.559111	2.243828	2.870192	0.000000	0.298242	0.000000	0.000033	0.000034	0.000000	0.000000
3.108373	15.983088	19.729997	-2.078594	2.636613	3.021539	0.000000	0.380941	0.000000	0.000048	0.000035	0.000000	0.000000
3.657433	18.056208	17.273960	-1.674797	1.862953	3.205411	0.000000	0.287911	0.000000	0.000067	0.000033	0.000000	0.000000
4.206493	19.617929	15.590080	-1.152700	1.221988	3.336727	0.000000	0.189774	0.000000	0.000085	0.000031	0.000000	0.000000
4.755553	20.557939	14.558418	-0.549181	0.668062	3.413156	0.000000	0.088272	0.000000	0.000101	0.000028	0.000000	0.000000
5.304613	20.809837	14.105491	0.093131	0.161720	3.433344	0.000000	-0.014795	0.000000	0.000115	0.000024	0.000000	0.000000
5.603185	20.790952	13.993506	0.024442	0.176533	3.431595	0.000000	-0.005833	0.000000	0.000122	0.000025	0.000000	0.000000
5.936519	20.780005	13.884004	0.008399	0.151970	3.429643	0.000000	-0.005833	0.000000	0.000131	0.000025	0.000000	0.000000
6.269852	20.779753	13.790878	-0.007643	0.127407	3.427690	0.000000	-0.005833	0.000000	0.000139	0.000025	0.000000	0.000000
6.604435	20.790255	13.713871	-0.023745	0.102752	3.425730	0.000000	-0.005833	0.000000	0.000147	0.000025	0.000000	0.000000
6.901758	20.808629	13.659284	-0.092353	0.116491	3.423989	0.000000	0.003102	0.000000	0.000154	0.000025	0.000000	0.000000
7.450818	20.555921	13.795582	0.549896	-0.366194	3.397457	0.000000	-0.099560	0.000000	0.000167	0.000020	0.000000	0.000000
7.999878	19.615198	14.473054	1.153303	-0.874963	3.314963	0.000000	-0.200455	0.000000	0.000176	0.000014	0.000000	0.000000
