# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.867230	25.400158	-0.003391	-0.024885	2.604827	0.000000	0.004739	0.000000	0.000033	0.000022	0.000000	0.000000
0.601250	11.876920	25.418726	-0.028776	-0.036752	2.606248	0.000000	0.004739	0.000000	0.000039	0.000022	0.000000	0.000000
0.898573	11.901481	25.444063	-0.024657	-0.110827	2.607650	0.000000	-0.001653	0.000000	0.000046	0.000022	0.000000	0.000000
1.339533	12.075742	25.259345	-0.372019	0.528131	2.623149	0.000000	0.072060	0.000000	0.000056	0.000023	0.000000	0.000000
1.780493	12.562657	24.519602	-0.736377	1.143059	2.671302	0.000000	0.146595	0.000000	0.000066	0.000025	0.000000	0.000000
2.221453	13.384473	23.258490	-1.134379	1.705978	2.752658	0.000000	0.222798	0.000000	0.000077	0.000027	0.000000	0.000000
2.662413	14.578737	21.533390	-1.584208	2.191277	2.868143	0.000000	0.301539	0.000000	0.000090	0.000029	0.000000	0.000000
3.108373	16.220687	19.397508	-2.110698	2.578025	3.020953	0.000000	0.384204	0.000000	0.000103	0.000031	0.000000	0.000000
3.657433	18.325472	16.997966	-1.700023	1.818037	3.206620	0.000000	0.291164	0.000000	0.000119	0.000028	0.000000	0.000000
4.206493	19.910276	15.357402	-1.169266	1.187544	3.339709	0.000000	0.192959	0.000000	0.000133	0.000023	0.000000	0.000000
4.755553	20.863154	14.358963	-0.555916	0.641638	3.417860	0.000000	0.091333	0.000000	0.000145	0.000019	0.000000	0.000000
5.304613	21.116798	13.931531	0.096701	0.141434	3.439686	0.000000	-0.011914	0.000000	0.000154	0.000014	0.000000	0.000000
5.603185	21.096187	13.831969	0.027434	0.155676	3.438805	0.000000	-0.002938	0.000000	0.000158	0.000015	0.000000	0.000000
5.936519	21.083169	13.736412	0.011621	0.130994	3.437820	0.000000	-0.002938	0.000000	0.000163	0.000015	0.000000	0.000000
6.269852	21.080692	13.657311	-0.004191	0.106311	3.436836	0.000000	-0.002938	0.000000	0.000168	0.000015	0.000000	0.000000
6.604435	21.088807	13.594461	-0.020063	0.081535	3.435848	0.000000	-0.002938	0.000000	0.000173	0.000015	0.000000	0.000000
6.901758	21.104931	13.552522	-0.089229	0.094880	3.434971	0.000000	0.006024	0.000000	0.000177	0.000015	0.000000	0.000000
7.450818	20.843385	13.711006	0.562767	-0.385230	3.409947	0.000000	-0.097018	0.000000	0.000184	0.000009	0.000000	0.000000
7.999878	19.883558	14.408594	1.175012	-0.892779	3.328739	0.000000	-0.198339	0.000000	0.000187	0.000003	0.000000	0.000000
8.548938	18.293247	15.694974	1.704259	-1.463919	3.192789	0.000000	-0.296142	0.000000	0.000187	-0.000003	0.000000	0.000000
9.097998	16.184787	17.661770	2.113124	-2.139332	3.004507	0.000000	-0.388692	0.000000	0.000184	-0.000009	0.000000	0.000000
9.543958	14.540520	19.413885	1.587007	-1.772905	2.849587	0.000000	-0.306480	0.000000	0.000181	-0.000004	0.000000	0.000000
9.984918	13.343578	20.786079	1.137683	-1.327077	2.731802	0.000000	-0.228247	0.000000	0.000180	0.000000	0.000000	0.000000
10.425878	12.518575	21.736857	0.740336	-0.820868	2.647909	0.000000	-0.152614	0.000000	0.000181	0.000005	0.000000	0.000000
10.866838	12.027819	22.222960	0.376813	-0.277309	2.596950	0.000000	-0.078718	0.000000	0.000185	0.000010	0.000000	0.000000
11.309048	11.848739	22.221709	0.059405	0.224406	2.578330	0.000000	-0.012031	0.000000	0.000190	0.000014	0.000000	0.000000
11.606371	11.820901	22.092446	0.034223	0.210352	2.574749	0.000000	-0.012031	0.000000	0.000194	0.000014	0.000000	0.000000
12.086371	11.807560	21.901398	-0.006430	0.187664	2.568967	0.000000	-0.012031	0.000000	0.000201	0.000014	0.000000	0.000000
12.566371	11.833246	21.732131	-0.047084	0.164976	2.563185	0.000000	-0.012031	0.000000	0.000208	0.000014	0.000000	0.000000
13.046371	11.897960	21.584645	-0.087737	0.142287	2.557403	0.000000	-0.012031	0.000000	0.000215	0.000014	0.000000	0.000000
13.526371	12.001702	21.458939	-0.128391	0.119599	2.551621	0.000000	-0.012031	0.000000	0.000222	0.000014	0.000000	0.000000
14.007621	12.144894	21.354772	-0.169150	0.096852	2.545824	0.000000	-0.012031	0.000000	0.000229	0.000014	0.000000	0.000000
14.304943	12.252965	21.301358	-0.164350	0.030680	2.542243	0.000000	-0.018252	0.000000	0.000233	0.000014	0.000000	0.000000
14.745903	12.555326	21.041308	-0.523930	0.556810	2.550039	0.000000	0.053677	0.000000	0.000240	0.000020	0.000000	0.000000
15.186863	13.184126	20.326693	-0.907446	1.057605	2.589655	0.000000	0.126217	0.000000	0.000250	0.000026	0.000000	0.000000
15.627823	14.168094	19.190029	-1.332422	1.510280	2.661541	0.000000	0.200194	0.000000	0.000263	0.000033	0.000000	0.000000
16.068783	15.552185	17.683032	-1.818273	1.894238	2.766517	0.000000	0.276451	0.000000	0.000279	0.000040	0.000000	0.000000
16.514743	17.423093	15.852747	-2.391925	2.192732	2.907521	0.000000	0.356328	0.000000	0.000298	0.000047	0.000000	0.000000
17.063803	19.826655	13.809751	-1.959712	1.550112	3.078927	0.000000	0.267193	0.000000	0.000322	0.000037	0.000000	0.000000
