# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.688345	25.989640	0.005150	-0.013778	2.617429	0.000000	0.000200	0.000000	-0.000061	0.000035	0.000000	0.000000
0.601250	11.693007	26.001434	-0.020624	-0.025371	2.617478	0.000000	0.000200	0.000000	-0.000050	0.000035	0.000000	0.000000
0.898573	11.712835	26.019923	-0.017329	-0.100633	2.617527	0.000000	-0.006222	0.000000	-0.000040	0.000035	0.000000	0.000000
1.339533	11.878689	25.819547	-0.360207	0.553312	2.631059	0.000000	0.067721	0.000000	-0.000024	0.000035	0.000000	0.000000
1.780493	12.353021	25.051385	-0.719543	1.182081	2.677335	0.000000	0.142435	0.000000	-0.000009	0.000034	0.000000	0.000000
2.221453	13.157503	23.750388	-1.111753	1.757067	2.756884	0.000000	0.218771	0.000000	0.000006	0.000034	0.000000	0.000000
2.662413	14.328889	21.975749	-1.554756	2.252107	2.870610	0.000000	0.297598	0.000000	0.000021	0.000035	0.000000	0.000000
3.108373	15.941002	19.782262	-2.073008	2.645838	3.021671	0.000000	0.380304	0.000000	0.000037	0.000035	0.000000	0.000000
3.657433	18.008631	17.317330	-1.670442	1.870025	3.205194	0.000000	0.287275	0.000000	0.000056	0.000034	0.000000	0.000000
4.206493	19.566391	15.626631	-1.149883	1.227410	3.336163	0.000000	0.189151	0.000000	0.000074	0.000032	0.000000	0.000000
4.755553	20.504248	14.589739	-0.548101	0.672220	3.412256	0.000000	0.087673	0.000000	0.000091	0.000029	0.000000	0.000000
5.304613	20.755955	14.132801	0.092397	0.164911	3.432123	0.000000	-0.015360	0.000000	0.000106	0.000026	0.000000	0.000000
5.603185	20.737437	14.018862	0.023808	0.179813	3.430204	0.000000	-0.006400	0.000000	0.000113	0.000026	0.000000	0.000000
5.936519	20.726927	13.907169	0.007725	0.155267	3.428062	0.000000	-0.006400	0.000000	0.000122	0.000026	0.000000	0.000000
6.269852	20.727138	13.811839	-0.008358	0.130720	3.425920	0.000000	-0.006400	0.000000	0.000131	0.000026	0.000000	0.000000
6.604435	20.738132	13.732609	-0.024502	0.106082	3.423769	0.000000	-0.006400	0.000000	0.000140	0.000026	0.000000	0.000000
6.901758	20.756967	13.676038	-0.093015	0.119882	3.421859	0.000000	0.002529	0.000000	0.000147	0.000027	0.000000	0.000000
7.450818	20.505928	13.808857	0.547537	-0.363212	3.395032	0.000000	-0.100058	0.000000	0.000161	0.000022	0.000000	0.000000
7.999878	19.568656	14.483180	1.149414	-0.872176	3.312286	0.000000	-0.200871	0.000000	0.000171	0.000016	0.000000	0.000000
8.548938	18.011355	15.747038	1.670101	-1.443264	3.175089	0.000000	-0.298120	0.000000	0.000178	0.000011	0.000000	0.000000
9.097998	15.944025	17.690454	2.072820	-2.117153	2.985873	0.000000	-0.390082	0.000000	0.000182	0.000005	0.000000	0.000000
9.543958	14.332101	19.421449	1.554529	-1.747910	2.830219	0.000000	-0.308363	0.000000	0.000186	0.000009	0.000000	0.000000
9.984918	13.160939	20.770786	1.111481	-1.300436	2.711486	0.000000	-0.230642	0.000000	0.000191	0.000014	0.000000	0.000000
10.425878	12.356727	21.697788	0.719214	-0.793794	2.626413	0.000000	-0.155547	0.000000	0.000198	0.000019	0.000000	0.000000
10.866838	11.882723	22.160277	0.359806	-0.251034	2.574030	0.000000	-0.082224	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.717156	22.136587	0.045404	0.248904	2.553720	0.000000	-0.016087	0.000000	0.000220	0.000029	0.000000	0.000000
