# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.973025	24.930019	-0.009771	-0.033344	2.599292	0.000000	0.006819	0.000000	0.000070	0.000011	0.000000	0.000000
0.601250	11.986492	24.953752	-0.034934	-0.045441	2.601344	0.000000	0.006819	0.000000	0.000073	0.000011	0.000000	0.000000
0.898573	12.014650	24.984324	-0.030326	-0.118602	2.603368	0.000000	0.000439	0.000000	0.000076	0.000010	0.000000	0.000000
1.339533	12.195090	24.811796	-0.380420	0.508367	2.619772	0.000000	0.074055	0.000000	0.000081	0.000012	0.000000	0.000000
1.780493	12.690753	24.094458	-0.747894	1.112206	2.668791	0.000000	0.148513	0.000000	0.000087	0.000015	0.000000	0.000000
2.221453	13.524286	22.864947	-1.149537	1.665440	2.750984	0.000000	0.224663	0.000000	0.000094	0.000017	0.000000	0.000000
2.662413	14.733770	21.179206	-1.603700	2.142897	2.867287	0.000000	0.303371	0.000000	0.000102	0.000020	0.000000	0.000000
3.108373	16.395383	19.089183	-2.135458	2.523996	3.020914	0.000000	0.386024	0.000000	0.000111	0.000022	0.000000	0.000000
3.657433	18.524797	16.741735	-1.719858	1.776628	3.207583	0.000000	0.292969	0.000000	0.000123	0.000019	0.000000	0.000000
4.206493	20.128014	15.141099	-1.182775	1.155805	3.341656	0.000000	0.194718	0.000000	0.000132	0.000014	0.000000	0.000000
4.755553	21.091791	14.173264	-0.562146	0.617309	3.420757	0.000000	0.093012	0.000000	0.000138	0.000010	0.000000	0.000000
5.304613	21.348050	13.769294	0.098191	0.122781	3.443482	0.000000	-0.010342	0.000000	0.000143	0.000005	0.000000	0.000000
5.603185	21.326868	13.681156	0.028468	0.136484	3.443075	0.000000	-0.001356	0.000000	0.000144	0.000006	0.000000	0.000000
5.936519	21.313103	13.598439	0.012826	0.111666	3.442621	0.000000	-0.001356	0.000000	0.000146	0.000006	0.000000	0.000000
6.269852	21.309767	13.532269	-0.002817	0.086847	3.442167	0.000000	-0.001356	0.000000	0.000148	0.000006	0.000000	0.000000
6.604435	21.316905	13.482488	-0.018518	0.061936	3.441712	0.000000	-0.001356	0.000000	0.000150	0.000006	0.000000	0.000000
6.901758	21.332065	13.452240	-0.088136	0.074904	3.441307	0.000000	0.007624	0.000000	0.000152	0.000006	0.000000	0.000000
7.450818	21.065165	13.631227	0.571363	-0.402814	3.417107	0.000000	-0.095636	0.000000	0.000154	0.000001	0.000000	0.000000
7.999878	20.092032	14.347389	1.190504	-0.909224	3.336597	0.000000	-0.197200	0.000000	0.000153	-0.000004	0.000000	0.000000
8.548938	18.481402	15.651737	1.725553	-1.480396	3.201203	0.000000	-0.295267	0.000000	0.000150	-0.000009	0.000000	0.000000
9.097998	16.347045	17.637177	2.138716	-2.157013	3.013329	0.000000	-0.388096	0.000000	0.000144	-0.000013	0.000000	0.000000
9.543958	14.682315	19.406165	1.607465	-1.792915	2.858728	0.000000	-0.305652	0.000000	0.000139	-0.000010	0.000000	0.000000
9.984918	13.469226	20.796687	1.153982	-1.348477	2.741364	0.000000	-0.227178	0.000000	0.000135	-0.000006	0.000000	0.000000
10.425878	12.631402	21.766593	0.753222	-0.842683	2.658001	0.000000	-0.151291	0.000000	0.000133	-0.000003	0.000000	0.000000
10.866838	12.130564	22.271754	0.386874	-0.298548	2.607687	0.000000	-0.077127	0.000000	0.000133	0.000001	0.000000	0.000000
