# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.887197	24.803736	-0.014210	-0.031506	2.613194	0.000000	0.001878	0.000000	0.000008	0.000001	0.000000	0.000000
0.601250	11.903395	24.826380	-0.039558	-0.043663	2.613759	0.000000	0.001878	0.000000	0.000008	0.000001	0.000000	0.000000
0.898573	11.934356	24.855912	-0.035310	-0.116611	2.614318	0.000000	-0.004532	0.000000	0.000008	0.000000	0.000000	0.000000
1.339533	12.118420	24.683141	-0.383691	0.506928	2.628592	0.000000	0.069338	0.000000	0.000008	0.000001	0.000000	0.000000
1.780493	12.616268	23.968566	-0.749600	1.107403	2.675583	0.000000	0.143997	0.000000	0.000009	0.000001	0.000000	0.000000
2.221453	13.450644	22.744701	-1.149758	1.657492	2.755826	0.000000	0.220297	0.000000	0.000009	0.000001	0.000000	0.000000
2.662413	14.659668	21.067230	-1.602444	2.132166	2.870234	0.000000	0.299105	0.000000	0.000010	0.000001	0.000000	0.000000
3.108373	16.319470	18.987854	-2.132657	2.510957	3.021981	0.000000	0.381810	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.447431	16.652668	-1.720043	1.767208	3.206343	0.000000	0.288758	0.000000	0.000011	0.000001	0.000000	0.000000
4.206493	20.052489	15.060709	-1.185934	1.149333	3.338130	0.000000	0.190584	0.000000	0.000012	0.000001	0.000000	0.000000
4.755553	21.021271	14.098585	-0.568057	0.613322	3.415005	0.000000	0.089030	0.000000	0.000012	0.000001	0.000000	0.000000
5.304613	21.285346	13.697766	0.089946	0.120996	3.435605	0.000000	-0.014104	0.000000	0.000012	0.000000	0.000000	0.000000
5.603185	21.269035	13.610812	0.020293	0.134449	3.434074	0.000000	-0.005128	0.000000	0.000012	0.000000	0.000000	0.000000
5.936519	21.260732	13.529490	0.004614	0.109516	3.432364	0.000000	-0.005128	0.000000	0.000012	0.000000	0.000000	0.000000
6.269852	21.262882	13.464790	-0.011064	0.084583	3.430655	0.000000	-0.005128	0.000000	0.000013	0.000000	0.000000	0.000000
6.604435	21.275552	13.416563	-0.026802	0.059557	3.428939	0.000000	-0.005128	0.000000	0.000013	0.000000	0.000000	0.000000
6.901758	21.295647	13.387760	-0.096422	0.072293	3.427414	0.000000	0.003826	0.000000	0.000013	0.000000	0.000000	0.000000
7.450818	21.038429	13.568598	0.562120	-0.403597	3.401261	0.000000	-0.098952	0.000000	0.000013	-0.000000	0.000000	0.000000
7.999878	20.075676	14.284646	1.180956	-0.908235	3.319075	0.000000	-0.199975	0.000000	0.000012	-0.000001	0.000000	0.000000
8.548938	18.475393	15.586906	1.716376	-1.477564	3.182316	0.000000	-0.297451	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.350616	17.568135	2.130560	-2.152137	2.993408	0.000000	-0.389651	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.692822	19.333616	1.600020	-1.789969	2.837993	0.000000	-0.307735	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.486120	20.722434	1.146895	-1.347580	2.719588	0.000000	-0.229809	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.654509	21.692471	0.746168	-0.843877	2.634936	0.000000	-0.154501	0.000000	0.000010	-0.000001	0.000000	0.000000
10.866838	12.159996	22.199589	0.379532	-0.301779	2.583073	0.000000	-0.080952	0.000000	0.000010	-0.000000	0.000000	0.000000
11.309048	11.979839	22.220217	0.059507	0.199505	2.563390	0.000000	-0.014611	0.000000	0.000010	-0.000000	0.000000	0.000000
11.606371	11.951859	22.105719	0.034600	0.185592	2.559046	0.000000	-0.014611	0.000000	0.000010	-0.000000	0.000000	0.000000
12.086371	11.937943	21.938333	-0.005609	0.163130	2.552033	0.000000	-0.014611	0.000000	0.000010	-0.000000	0.000000	0.000000
12.566371	11.962629	21.792510	-0.045818	0.140668	2.545020	0.000000	-0.014611	0.000000	0.000010	-0.000000	0.000000	0.000000
13.046371	12.025914	21.668250	-0.086027	0.118206	2.538007	0.000000	-0.014611	0.000000	0.000010	-0.000000	0.000000	0.000000
13.526371	12.127801	21.565554	-0.126237	0.095745	2.530994	0.000000	-0.014611	0.000000	0.000010	-0.000000	0.000000	0.000000
14.007621	12.268705	21.484238	-0.166551	0.073224	2.523962	0.000000	-0.014611	0.000000	0.000010	-0.000000	0.000000	0.000000
14.304943	12.375149	21.444832	-0.161112	0.006727	2.519618	0.000000	-0.020789	0.000000	0.000010	-0.000000	0.000000	0.000000
14.745903	12.675845	21.204047	-0.523386	0.537243	2.526172	0.000000	0.050540	0.000000	0.000010	0.000000	0.000000	0.000000
15.186863	13.305334	20.504422	-0.909573	1.043314	2.564275	0.000000	0.122445	0.000000	0.000010	0.000000	0.000000	0.000000
15.627823	14.292378	19.377790	-1.337315	1.501916	2.634362	0.000000	0.195744	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.682070	17.875411	-1.826155	1.892182	2.737232	0.000000	0.271272	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.561465	16.044082	-2.403171	2.197119	2.875769	0.000000	0.350357	0.000000	0.000011	0.000001	0.000000	0.000000
17.063803	19.974776	13.998666	-1.966159	1.550176	3.044209	0.000000	0.262300	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.828629	12.599233	-1.390267	1.013648	3.162951	0.000000	0.169590	0.000000	0.000012	0.000000	0.000000	0.000000
18.161923	22.992078	11.746105	-0.716173	0.549321	3.229887	0.000000	0.073873	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.382943	11.378516	0.008507	0.124120	3.243831	0.000000	-0.023155	0.000000	0.000012	-0.000000	0.000000	0.000000
19.009556	23.418165	11.294667	-0.065386	0.126986	3.239448	0.000000	-0.014680	0.000000	0.000012	-0.000000	0.000000	0.000000
19.342889	23.466521	11.220005	-0.079681	0.096998	3.234555	0.000000	-0.014680	0.000000	0.000012	-0.000000	0.000000	0.000000
19.676223	23.524406	11.165336	-0.093976	0.067009	3.229662	0.000000	-0.014680	0.000000	0.000012	-0.000000	0.000000	0.000000
20.010806	23.592384	11.130430	-0.225214	0.092055	3.224770	0.000000	0.001297	0.000000	0.000011	-0.000000	0.000000	0.000000
20.308129	23.730244	11.083699	-0.300452	0.094073	3.225156	0.000000	0.009723	0.000000	0.000011	-0.000000	0.000000	0.000000
20.857189	23.651002	11.204141	0.443920	-0.314729	3.204025	0.000000	-0.086583	0.000000	0.000011	-0.000001	0.000000	0.000000
21.406249	22.766802	11.783099	1.156936	-0.745948	3.130360	0.000000	-0.181353	0.000000	0.000011	-0.000001	0.000000	0.000000
21.955309	21.140099	12.861811	1.788231	-1.230300	3.005469	0.000000	-0.272907	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.885795	14.517110	2.293215	-1.802284	2.831566	0.000000	-0.359620	0.000000	0.000009	-0.000002	0.000000	0.000000
22.950329	17.109717	16.002636	1.703438	-1.514736	2.688634	0.000000	-0.281740	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.835937	17.186213	1.196171	-1.159140	2.580863	0.000000	-0.207527	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	14.983828	18.031640	0.743554	-0.750804	2.505266	0.000000	-0.135678	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.514460	18.500450	0.324908	-0.308307	2.460980	0.000000	-0.065375	0.000000	0.000007	-0.000001	0.000000	0.000000
24.715418	14.406497	18.571056	-0.043655	0.102610	2.447500	0.000000	-0.001817	0.000000	0.000007	-0.000001	0.000000	0.000000
25.012741	14.438604	18.514850	-0.064333	0.086432	2.446960	0.000000	-0.001817	0.000000	0.000007	-0.000001	0.000000	0.000000
25.346075	14.489220	18.463275	-0.087515	0.068293	2.446354	0.000000	-0.001817	0.000000	0.000007	-0.000001	0.000000	0.000000
25.679408	14.555290	18.423792	-0.110696	0.050155	2.445749	0.000000	-0.001817	0.000000	0.000007	-0.000001	0.000000	0.000000
26.013991	14.636853	18.396694	-0.015221	-0.117294	2.445116	0.000000	-0.021653	0.000000	0.000006	-0.000001	0.000000	0.000000
26.311314	14.651946	18.471313	0.000389	-0.178972	2.438678	0.000000	-0.027633	0.000000	0.000006	-0.000001	0.000000	0.000000
26.752274	14.832272	18.428668	-0.410882	0.275314	2.441747	0.000000	0.041564	0.000000	0.000006	-0.000000	0.000000	0.000000
27.193234	15.382183	17.989394	-0.840925	0.717073	2.475404	0.000000	0.111235	0.000000	0.000006	-0.000000	0.000000	0.000000
27.634194	16.326802	17.173477	-1.309388	1.126206	2.540033	0.000000	0.182173	0.000000	0.000006	-0.000000	0.000000	0.000000
28.075154	17.709286	16.018041	-1.837674	1.484098	2.636370	0.000000	0.255185	0.000000	0.000006	0.000000	0.000000	0.000000
28.521114	19.616824	14.558276	-2.454852	1.775378	2.767134	0.000000	0.331552	0.000000	0.000006	0.000000	0.000000	0.000000
29.070174	22.041643	12.931349	-1.935314	1.205227	2.926244	0.000000	0.247167	0.000000	0.000006	-0.000000	0.000000	0.000000
29.619234	23.817045	11.879984	-1.279075	0.720921	3.037747	0.000000	0.158397	0.000000	0.000006	-0.000000	0.000000	0.000000
30.168294	24.817625	11.329296	-0.532488	0.287964	3.099667	0.000000	0.066817	0.000000	0.000006	-0.000000	0.000000	0.000000
30.717354	24.972706	11.240060	0.251711	-0.124481	3.110904	0.000000	-0.025947	0.000000	0.000005	-0.000001	0.000000	0.000000
31.015927	24.865054	11.304860	0.174093	-0.121917	3.105583	0.000000	-0.017819	0.000000	0.000005	-0.000001	0.000000	0.000000
31.349260	24.753596	11.396113	0.160281	-0.151841	3.099644	0.000000	-0.017819	0.000000	0.000005	-0.000001	0.000000	0.000000
31.682593	24.651346	11.507315	0.146469	-0.181766	3.093704	0.000000	-0.017819	0.000000	0.000005	-0.000001	0.000000	0.000000
32.017177	24.557973	11.638996	0.132605	-0.211802	3.087743	0.000000	-0.017819	0.000000	0.000005	-0.000001	0.000000	0.000000
32.314499	24.482783	11.772879	0.056319	-0.207734	3.082445	0.000000	-0.009766	0.000000	0.000004	-0.000001	0.000000	0.000000
32.863559	24.001612	12.240204	0.814847	-0.648427	3.051910	0.000000	-0.101296	0.000000	0.000004	-0.000001	0.000000	0.000000
33.412619	22.714317	13.213833	1.515818	-1.135305	2.971541	0.000000	-0.191029	0.000000	0.000004	-0.000001	0.000000	0.000000
33.961679	20.711826	14.763114	2.109719	-1.703049	2.842761	0.000000	-0.277373	0.000000	0.000003	-0.000001	0.000000	0.000000
34.510739	18.135583	16.998401	2.554601	-2.392097	2.667856	0.000000	-0.358798	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.132564	18.997668	1.952968	-2.072245	2.524345	0.000000	-0.285172	0.000000	0.000002	-0.000001	0.000000	0.000000
35.397659	14.639620	20.649222	1.445542	-1.658863	2.414122	0.000000	-0.215227	0.000000	0.000002	-0.000001	0.000000	0.000000
35.838619	13.563482	21.901405	1.004160	-1.170004	2.334174	0.000000	-0.147732	0.000000	0.000001	-0.000001	0.000000	0.000000
36.279579	12.854983	22.697242	0.608654	-0.627911	2.283588	0.000000	-0.081920	0.000000	0.000001	-0.000001	0.000000	0.000000
36.721789	12.481076	23.000808	0.271457	-0.113707	2.261762	0.000000	-0.022588	0.000000	0.000001	-0.000001	0.000000	0.000000
37.019112	12.327260	23.072316	0.245880	-0.126801	2.255046	0.000000	-0.022588	0.000000	0.000000	-0.000001	0.000000	0.000000
37.352445	12.172899	23.161743	0.217205	-0.141480	2.247517	0.000000	-0.022588	0.000000	0.000000	-0.000001	0.000000	0.000000
37.685779	12.037654	23.260957	0.188530	-0.156160	2.239988	0.000000	-0.022588	0.000000	-0.000000	-0.000001	0.000000	0.000000
38.020362	11.921126	23.370384	0.159747	-0.170895	2.232431	0.000000	-0.022588	0.000000	-0.000000	-0.000001	0.000000	0.000000
38.317684	11.833738	23.475899	0.163190	-0.241559	2.225715	0.000000	-0.028046	0.000000	-0.000001	-0.000001	0.000000	0.000000
38.758644	11.840820	23.429014	-0.179310	0.347477	2.227388	0.000000	0.035643	0.000000	-0.000001	-0.000001	0.000000	0.000000
