# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.973130	24.658073	-0.014232	-0.036483	2.603911	0.000000	0.005291	0.000000	0.000038	0.000003	0.000000	0.000000
0.601250	11.989286	24.683739	-0.039397	-0.048716	2.605504	0.000000	0.005291	0.000000	0.000039	0.000003	0.000000	0.000000
0.898573	12.020098	24.716298	-0.034769	-0.121378	2.607076	0.000000	-0.001100	0.000000	0.000040	0.000002	0.000000	0.000000
1.339533	12.204544	24.549339	-0.385099	0.498562	2.622825	0.000000	0.072602	0.000000	0.000041	0.000003	0.000000	0.000000
1.780493	12.704515	23.843595	-0.753024	1.095817	2.671224	0.000000	0.147131	0.000000	0.000043	0.000005	0.000000	0.000000
2.221453	13.542853	22.631178	-1.155352	1.643214	2.752825	0.000000	0.223336	0.000000	0.000045	0.000006	0.000000	0.000000
2.662413	14.757859	20.967250	-1.610464	2.115846	2.868556	0.000000	0.302084	0.000000	0.000048	0.000007	0.000000	0.000000
3.108373	16.426043	18.903070	-2.143492	2.493339	3.021622	0.000000	0.384763	0.000000	0.000051	0.000008	0.000000	0.000000
3.657433	18.564066	16.585058	-1.727421	1.753360	3.207600	0.000000	0.291696	0.000000	0.000055	0.000006	0.000000	0.000000
4.206493	20.175079	15.006696	-1.189333	1.138269	3.340982	0.000000	0.193455	0.000000	0.000058	0.000005	0.000000	0.000000
4.755553	21.145286	14.055559	-0.567237	0.604255	3.419402	0.000000	0.091783	0.000000	0.000060	0.000003	0.000000	0.000000
5.304613	21.406158	13.663900	0.094926	0.113280	3.441470	0.000000	-0.011517	0.000000	0.000061	0.000001	0.000000	0.000000
5.603185	21.387026	13.581617	0.025055	0.126627	3.440714	0.000000	-0.002529	0.000000	0.000061	0.000001	0.000000	0.000000
5.936519	21.375521	13.505511	0.009460	0.101691	3.439871	0.000000	-0.002529	0.000000	0.000062	0.000001	0.000000	0.000000
6.269852	21.374412	13.446029	-0.006136	0.076754	3.439027	0.000000	-0.002529	0.000000	0.000062	0.000001	0.000000	0.000000
6.604435	21.383756	13.403042	-0.021790	0.051724	3.438181	0.000000	-0.002529	0.000000	0.000062	0.000001	0.000000	0.000000
6.901758	21.400849	13.378898	-0.091588	0.064420	3.437428	0.000000	0.006447	0.000000	0.000063	0.000001	0.000000	0.000000
7.450818	21.136443	13.568318	0.570298	-0.411445	3.412621	0.000000	-0.096677	0.000000	0.000063	-0.000001	0.000000	0.000000
7.999878	20.163128	14.293225	1.191900	-0.916616	3.331581	0.000000	-0.198087	0.000000	0.000061	-0.000003	0.000000	0.000000
8.548938	18.549654	15.605252	1.729312	-1.487076	3.195745	0.000000	-0.295984	0.000000	0.000059	-0.000005	0.000000	0.000000
9.097998	16.409989	17.597854	2.144573	-2.163457	3.007524	0.000000	-0.388630	0.000000	0.000056	-0.000007	0.000000	0.000000
9.543958	14.740771	19.373454	1.611714	-1.801247	2.852649	0.000000	-0.306341	0.000000	0.000053	-0.000005	0.000000	0.000000
9.984918	13.524567	20.772009	1.156827	-1.358296	2.734945	0.000000	-0.228028	0.000000	0.000051	-0.000004	0.000000	0.000000
10.425878	12.684803	21.751069	0.754793	-0.853545	2.651169	0.000000	-0.152312	0.000000	0.000050	-0.000003	0.000000	0.000000
10.866838	12.183114	22.266087	0.387243	-0.309957	2.600366	0.000000	-0.078331	0.000000	0.000049	-0.000002	0.000000	0.000000
11.309048	11.996411	22.293148	0.066686	0.193029	2.581944	0.000000	-0.011571	0.000000	0.000048	-0.000000	0.000000	0.000000
11.606371	11.964158	22.182477	0.041791	0.179195	2.578504	0.000000	-0.011571	0.000000	0.000048	-0.000000	0.000000	0.000000
12.086371	11.943329	22.021170	0.001601	0.156862	2.572950	0.000000	-0.011571	0.000000	0.000048	-0.000000	0.000000	0.000000
12.566371	11.961083	21.881303	-0.038589	0.134528	2.567396	0.000000	-0.011571	0.000000	0.000048	-0.000000	0.000000	0.000000
