# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.311290	20.480879	-0.911138	1.043466	2.559202	0.000000	0.121715	0.000000	0.000008	0.000000	0.000000	0.000000
15.627823	14.299822	19.354408	-1.339139	1.501401	2.628938	0.000000	0.194879	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.691267	17.852770	-1.828321	1.891024	2.731394	0.000000	0.270262	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.572784	16.022745	-2.405782	2.195367	2.869446	0.000000	0.349188	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	19.988867	13.978896	-1.968568	1.549055	3.037303	0.000000	0.261346	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.845177	12.580385	-1.392305	1.013080	3.155583	0.000000	0.168868	0.000000	0.000009	0.000000	0.000000	0.000000
18.161923	23.010593	11.727598	-0.717696	0.549264	3.222189	0.000000	0.073394	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.402795	11.359793	0.007608	0.124571	3.235940	0.000000	-0.023381	0.000000	0.000010	-0.000000	0.000000	0.000000
19.009556	23.438583	11.275718	-0.066329	0.127341	3.231483	0.000000	-0.014927	0.000000	0.000009	-0.000000	0.000000	0.000000
19.342889	23.487564	11.200838	-0.080613	0.097300	3.226508	0.000000	-0.014927	0.000000	0.000009	-0.000000	0.000000	0.000000
19.676223	23.546068	11.145985	-0.094897	0.067258	3.221532	0.000000	-0.014927	0.000000	0.000009	-0.000000	0.000000	0.000000
20.010806	23.614660	11.110930	-0.226235	0.092155	3.216558	0.000000	0.001010	0.000000	0.000009	-0.000000	0.000000	0.000000
20.308129	23.753124	11.064154	-0.301528	0.094074	3.216858	0.000000	0.009415	0.000000	0.000009	-0.000000	0.000000	0.000000
20.857189	23.674641	11.184296	0.443623	-0.314180	3.195632	0.000000	-0.086621	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.790327	11.762334	1.157438	-0.744812	3.122020	0.000000	-0.181121	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.162646	12.839441	1.789498	-1.228495	2.997330	0.000000	-0.272407	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.906570	14.492335	2.295157	-1.799682	2.823773	0.000000	-0.358862	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.129010	15.975815	1.704834	-1.512771	2.681134	0.000000	-0.281180	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.854215	17.157971	1.197088	-1.157897	2.573568	0.000000	-0.207158	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	15.001493	18.002642	0.744033	-0.750340	2.498092	0.000000	-0.135496	0.000000	0.000007	-0.000001	0.000000	0.000000
24.273209	14.531886	18.471394	0.324971	-0.308643	2.453846	0.000000	-0.065377	0.000000	0.000006	-0.000000	0.000000	0.000000
24.715418	14.424049	18.542647	-0.043960	0.101559	2.440323	0.000000	-0.001986	0.000000	0.000006	-0.000000	0.000000	0.000000
25.012741	14.456330	18.487072	-0.064613	0.085359	2.439733	0.000000	-0.001986	0.000000	0.000006	-0.000000	0.000000	0.000000
25.346075	14.507124	18.436220	-0.087767	0.067198	2.439071	0.000000	-0.001986	0.000000	0.000006	-0.000000	0.000000	0.000000
25.679408	14.573353	18.397475	-0.110922	0.049036	2.438409	0.000000	-0.001986	0.000000	0.000006	-0.000000	0.000000	0.000000
26.013991	14.655057	18.371135	-0.015271	-0.118230	2.437720	0.000000	-0.021763	0.000000	0.000006	-0.000000	0.000000	0.000000
26.311314	14.670172	18.446319	0.000410	-0.179874	2.431250	0.000000	-0.027724	0.000000	0.000006	-0.000000	0.000000	0.000000
26.752274	14.850672	18.404766	-0.411298	0.273749	2.434236	0.000000	0.041281	0.000000	0.000006	-0.000000	0.000000	0.000000
27.193234	15.401148	17.967138	-0.841796	0.714917	2.467725	0.000000	0.110756	0.000000	0.000006	-0.000000	0.000000	0.000000
27.634194	16.346748	17.153348	-1.310753	1.123557	2.532098	0.000000	0.181492	0.000000	0.000006	0.000000	0.000000	0.000000
28.075154	17.730676	16.000422	-1.839595	1.481076	2.628089	0.000000	0.254296	0.000000	0.000006	0.000000	0.000000	0.000000
28.521114	19.640210	14.543469	-2.457423	1.772121	2.758407	0.000000	0.330442	0.000000	0.000006	0.000000	0.000000	0.000000
29.070174	22.067471	12.919744	-1.937164	1.202617	2.916987	0.000000	0.246348	0.000000	0.000006	0.000000	0.000000	0.000000
29.619234	23.844446	11.870977	-1.280073	0.718772	3.028124	0.000000	0.157884	0.000000	0.000006	-0.000000	0.000000	0.000000
30.168294	24.845619	11.322466	-0.532564	0.286124	3.089848	0.000000	0.066619	0.000000	0.000006	-0.000000	0.000000	0.000000
30.717354	25.000273	11.235143	0.252562	-0.126144	3.101064	0.000000	-0.025827	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.892152	11.300950	0.174883	-0.123614	3.095772	0.000000	-0.017724	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.780164	11.393341	0.161082	-0.153561	3.089864	0.000000	-0.017724	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.677376	11.505697	0.147281	-0.183508	3.083956	0.000000	-0.017724	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.583455	11.638552	0.133429	-0.213567	3.078026	0.000000	-0.017724	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.507772	11.773490	0.057087	-0.209518	3.072756	0.000000	-0.009696	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.025315	12.242825	0.816408	-0.650326	3.042345	0.000000	-0.100914	0.000000	0.000005	-0.000001	0.000000	0.000000
33.412619	22.735918	13.218665	1.518062	-1.137456	2.962269	0.000000	-0.190342	0.000000	0.000004	-0.000001	0.000000	0.000000
33.961679	20.730658	14.770515	2.112487	-1.705604	2.833948	0.000000	-0.276394	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.151177	17.008911	2.557696	-2.395238	2.659657	0.000000	-0.357543	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.145659	19.010964	1.955496	-2.075325	2.516659	0.000000	-0.284123	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.650691	20.665156	1.447623	-1.661740	2.406856	0.000000	-0.214370	0.000000	0.000003	-0.000001	0.000000	0.000000
35.838619	13.572879	21.919737	1.005889	-1.172548	2.327244	0.000000	-0.147059	0.000000	0.000002	-0.000001	0.000000	0.000000
36.279579	12.862981	22.717627	0.610110	-0.630005	2.276917	0.000000	-0.081422	0.000000	0.000002	-0.000001	0.000000	0.000000
36.721789	12.487883	23.022810	0.272723	-0.115309	2.255273	0.000000	-0.022244	0.000000	0.000002	-0.000001	0.000000	0.000000
37.019112	12.333315	23.095269	0.247143	-0.128395	2.248660	0.000000	-0.022244	0.000000	0.000002	-0.000001	0.000000	0.000000
37.352445	12.178112	23.185756	0.218465	-0.143066	2.241245	0.000000	-0.022244	0.000000	0.000001	-0.000001	0.000000	0.000000
37.685779	12.042028	23.286024	0.189787	-0.157737	2.233831	0.000000	-0.022244	0.000000	0.000001	-0.000001	0.000000	0.000000
38.020362	11.924660	23.396503	0.161002	-0.172463	2.226389	0.000000	-0.022244	0.000000	0.000001	-0.000001	0.000000	0.000000
38.317684	11.836526	23.502949	0.164449	-0.243185	2.219775	0.000000	-0.027687	0.000000	0.000001	-0.000001	0.000000	0.000000
38.758644	11.842523	23.457176	-0.178101	0.346591	2.221574	0.000000	0.035851	0.000000	0.000001	-0.000001	0.000000	0.000000
39.199604	12.153055	22.896262	-0.528788	0.920598	2.251453	0.000000	0.099797	0.000000	0.000000	-0.000001	0.000000	0.000000
39.640564	12.782308	21.845727	-0.903633	1.452718	2.309754	0.000000	0.164879	0.000000	0.000000	-0.000001	0.000000	0.000000
40.081524	13.759032	20.353370	-1.319763	1.918740	2.397140	0.000000	0.231840	0.000000	-0.000000	-0.000001	0.000000	0.000000
40.527484	15.145447	18.464579	-1.800017	2.298728	2.516082	0.000000	0.301849	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.076544	16.915187	16.342429	-1.404121	1.589147	2.661158	0.000000	0.225825	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.625604	18.192817	14.933128	-0.909046	0.992756	2.763330	0.000000	0.145795	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.174664	18.888092	14.136295	-0.349759	0.467078	2.820785	0.000000	0.063180	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.723724	18.951901	13.895173	0.234232	-0.025332	2.832503	0.000000	-0.020557	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.022297	18.846465	13.895036	0.168422	-0.010516	2.828576	0.000000	-0.013156	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.502297	18.697352	13.921715	0.142230	-0.045064	2.822261	0.000000	-0.013156	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.982297	18.573383	13.981560	0.116039	-0.079613	2.815947	0.000000	-0.013156	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.462297	18.474557	14.074571	0.089847	-0.114161	2.809632	0.000000	-0.013156	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.942297	18.400876	14.200750	0.063656	-0.148710	2.803318	0.000000	-0.013156	0.000000	-0.000003	-0.000000	0.000000	0.000000
45.423547	18.352471	14.360375	-0.053532	-0.112198	2.797004	0.000000	0.000702	0.000000	-0.000003	-0.000000	0.000000	0.000000
45.720870	18.389135	14.433326	-0.117828	-0.095451	2.797213	0.000000	0.008011	0.000000	-0.000003	-0.000000	0.000000	0.000000
46.269930	18.208789	14.817598	0.444345	-0.608552	2.778940	0.000000	-0.074475	0.000000	-0.000003	-0.000000	0.000000	0.000000
46.818990	17.424770	15.785670	0.975131	-1.165000	2.715673	0.000000	-0.155641	0.000000	-0.000003	-0.000000	0.000000	0.000000
47.368050	16.092457	17.406497	1.437040	-1.804428	2.608535	0.000000	-0.234046	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.917110	14.305957	19.795525	1.797442	-2.572381	2.459425	0.000000	-0.308300	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.363070	12.915276	21.919957	1.332002	-2.171320	2.337273	0.000000	-0.239802	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.804030	11.921071	23.621502	0.931189	-1.672725	2.246029	0.000000	-0.174435	0.000000	-0.000004	-0.000000	0.000000	0.000000
49.244990	11.260326	24.847957	0.572919	-1.098022	2.183144	0.000000	-0.111054	0.000000	-0.000004	-0.000000	0.000000	0.000000
49.685950	10.902853	25.543521	0.240825	-0.473360	2.147903	0.000000	-0.048938	0.000000	-0.000004	-0.000000	0.000000	0.000000
50.128160	10.832456	25.676269	-0.053818	0.109822	2.139913	0.000000	0.007373	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.872643	25.614448	-0.081345	0.098103	2.142105	0.000000	0.007373	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.937160	25.553426	-0.112206	0.084964	2.144563	0.000000	0.007373	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	11.022250	25.501163	-0.143066	0.071825	2.147021	0.000000	0.007373	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.128124	25.458029	-0.083764	-0.147891	2.149466	0.000000	-0.010065	0.000000	-0.000005	-0.000000	0.000000	0.000000
51.724055	11.185934	25.549520	-0.083237	-0.222483	2.146474	0.000000	-0.015329	0.000000	-0.000005	-0.000000	0.000000	0.000000
52.165015	11.405234	25.461578	-0.415973	0.421158	2.153315	0.000000	0.046384	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.925219	24.812309	-0.767713	1.045637	2.187459	0.000000	0.108626	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.769647	23.631255	-1.154528	1.622541	2.249296	0.000000	0.172104	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.977096	21.972152	-1.594089	2.125620	2.339529	0.000000	0.237543	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.623422	19.885667	-2.110730	2.533316	2.460686	0.000000	0.306086	0.000000	-0.000007	-0.000001	0.000000	0.000000
54.482915	17.742633	17.538079	-1.726131	1.767573	2.608573	0.000000	0.231811	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.369651	15.957713	-1.219608	1.127729	2.714488	0.000000	0.153425	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.389552	15.032005	-0.626937	0.568211	2.776553	0.000000	0.072317	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.130095	20.730295	14.695017	0.010018	0.049165	2.793666	0.000000	-0.010073	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.428668	20.760968	14.648842	-0.058581	0.067090	2.792838	0.000000	-0.002773	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.762001	20.805392	14.611734	-0.074692	0.044232	2.791914	0.000000	-0.002773	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.095334	20.860557	14.589865	-0.090803	0.021375	2.790989	0.000000	-0.002773	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.429918	20.926731	14.583238	-0.106975	-0.001568	2.790061	0.000000	-0.002773	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.994615	14.590232	-0.176204	0.016168	2.789237	0.000000	0.004515	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.276300	20.829802	14.852864	0.474600	-0.497322	2.769120	0.000000	-0.077683	0.000000	-0.000009	0.000000	0.000000	0.000000
58.825360	19.964589	15.695396	1.091881	-1.046236	2.704184	0.000000	-0.158504	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.460089	17.177841	1.632037	-1.669670	2.595580	0.000000	-0.236513	0.000000	-0.000009	0.000001	0.000000	0.000000
59.923480	16.422573	19.405789	2.056914	-2.412032	2.445235	0.000000	-0.310326	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.827761	21.386175	1.531886	-2.009954	2.322095	0.000000	-0.242210	0.000000	-0.000008	0.000001	0.000000	0.000000
60.810400	13.679907	22.947710	1.081070	-1.517788	2.229700	0.000000	-0.177249	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.906436	24.042967	0.679645	-0.956563	2.165479	0.000000	-0.114306	0.000000	-0.000007	0.000000	0.000000	0.000000
61.692320	12.472012	24.622114	0.309272	-0.351816	2.128700	0.000000	-0.052665	0.000000	-0.000007	0.000000	0.000000	0.000000
62.134530	12.356827	24.658278	-0.016769	0.208411	2.118949	0.000000	0.003179	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.373955	24.538089	-0.040837	0.195829	2.119894	0.000000	0.003179	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.410174	24.412237	-0.067820	0.181724	2.120954	0.000000	0.003179	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.464382	24.295790	-0.094804	0.167619	2.122013	0.000000	0.003179	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.536884	24.188362	-0.121888	0.153461	2.123077	0.000000	0.003179	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.730426	12.616520	24.100848	-0.115015	0.081773	2.124022	0.000000	-0.002030	0.000000	-0.000007	-0.000000	0.000000	0.000000
64.171386	12.878503	23.763228	-0.481358	0.680962	2.136610	0.000000	0.059178	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.612346	13.472011	22.908866	-0.869694	1.249169	2.176312	0.000000	0.121061	0.000000	-0.000008	-0.000000	0.000000	0.000000
65.053306	14.424161	21.576636	-1.297764	1.760539	2.243579	0.000000	0.184322	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.778453	19.827153	-1.785124	2.191806	2.339178	0.000000	0.249683	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.619879	17.715229	-2.358728	2.524115	2.465756	0.000000	0.318286	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.979947	15.352278	-1.914207	1.804919	2.620277	0.000000	0.243740	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.774291	13.704281	-1.334477	1.214284	2.732619	0.000000	0.164870	0.000000	-0.000010	-0.000000	0.000000	0.000000
67.587406	22.876167	12.653857	-0.660485	0.710140	2.800788	0.000000	0.083076	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.136466	23.207745	12.126186	0.060159	0.256578	2.823576	0.000000	-0.000191	0.000000	-0.000010	0.000000	0.000000	0.000000
68.435038	23.211875	11.962013	-0.013348	0.261595	2.825722	0.000000	0.007187	0.000000	-0.000010	0.000000	0.000000	0.000000
68.768372	23.225561	11.797541	-0.027711	0.231823	2.828117	0.000000	0.007187	0.000000	-0.000010	0.000000	0.000000	0.000000
69.101705	23.248823	11.652917	-0.042074	0.202050	2.830513	0.000000	0.007187	0.000000	-0.000010	0.000000	0.000000	0.000000
69.436288	23.281801	11.527711	-0.056491	0.172165	2.832917	0.000000	0.007187	0.000000	-0.000010	0.000000	0.000000	0.000000
69.733611	23.319203	11.433229	-0.130236	0.175484	2.835054	0.000000	0.014595	0.000000	-0.000010	0.000000	0.000000	0.000000
70.282671	23.061810	11.469177	0.596249	-0.241342	2.820049	0.000000	-0.069171	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.025162	11.969547	1.280618	-0.675358	2.759321	0.000000	-0.151709	0.000000	-0.000009	0.000001	0.000000	0.000000
71.380791	20.282481	12.969979	1.874530	-1.157478	2.653948	0.000000	-0.231557	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.956862	14.541731	2.336035	-1.722043	2.505797	0.000000	-0.307298	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.137158	15.952006	1.758894	-1.426893	2.384360	0.000000	-0.237588	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.807996	17.056265	1.266788	-1.067794	2.294362	0.000000	-0.170991	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.885767	17.821112	0.832558	-0.660111	2.233274	0.000000	-0.106341	0.000000	-0.000007	0.000001	0.000000	0.000000
73.698691	13.328338	18.211747	0.436365	-0.222393	2.200400	0.000000	-0.042902	0.000000	-0.000007	0.000001	0.000000	0.000000
74.140901	13.110010	18.209945	0.092164	0.180712	2.195384	0.000000	0.014664	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.062005	18.107499	0.069292	0.163851	2.199744	0.000000	0.014664	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.013208	17.963267	0.032368	0.136631	2.206782	0.000000	0.014664	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	12.999859	17.845167	-0.004556	0.109411	2.213821	0.000000	0.014664	0.000000	-0.000006	0.000000	0.000000	0.000000
75.878224	13.021956	17.753197	-0.041480	0.082191	2.220860	0.000000	0.014664	0.000000	-0.000006	0.000000	0.000000	0.000000
76.358224	13.079501	17.687359	-0.078405	0.054971	2.227899	0.000000	0.014664	0.000000	-0.000005	0.000000	0.000000	0.000000
76.839474	13.172782	17.647583	-0.115425	0.027680	2.234956	0.000000	0.014664	0.000000	-0.000005	0.000000	0.000000	0.000000
77.136796	13.248219	17.636137	-0.105807	-0.032431	2.239315	0.000000	0.009173	0.000000	-0.000005	0.000000	0.000000	0.000000
77.577756	13.508457	17.474909	-0.486595	0.396670	2.257509	0.000000	0.073425	0.000000	-0.000005	0.000000	0.000000	0.000000
78.018716	14.113016	16.941791	-0.889614	0.807722	2.304193	0.000000	0.138515	0.000000	-0.000005	0.000000	0.000000	0.000000
78.459676	15.089518	16.061041	-1.333278	1.182025	2.379899	0.000000	0.205181	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.900636	16.482576	14.872731	-1.837854	1.502546	2.485490	0.000000	0.274185	0.000000	-0.000005	-0.000000	0.000000	0.000000
79.346596	18.379656	13.413718	-2.431223	1.755337	2.623866	0.000000	0.346737	0.000000	-0.000005	-0.000000	0.000000	0.000000
79.895656	20.806024	11.794458	-1.961747	1.211222	2.792559	0.000000	0.266838	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.637244	10.722103	-1.353703	0.753380	2.916017	0.000000	0.182206	0.000000	-0.000005	0.000000	0.000000	0.000000
80.993776	23.743971	10.120274	-0.650040	0.349199	2.992049	0.000000	0.094342	0.000000	-0.000005	0.000000	0.000000	0.000000
81.542836	24.048028	9.946103	0.099539	-0.030109	3.019308	0.000000	0.004805	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.029823	9.957527	0.024271	-0.034141	3.023098	0.000000	0.012694	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.018269	9.991459	0.010391	-0.067655	3.027330	0.000000	0.012694	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.015968	10.047734	-0.003489	-0.101170	3.031561	0.000000	0.012694	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.023261	10.126563	-0.136445	-0.084637	3.035827	0.000000	0.027735	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.108146	10.185684	-0.212044	-0.087593	3.044073	0.000000	0.035689	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	23.925516	10.494386	0.542698	-0.477963	3.038762	0.000000	-0.055006	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	22.930327	11.247828	1.259106	-0.902377	2.983849	0.000000	-0.144725	0.000000	-0.000004	0.000001	0.000000	0.000000
84.787162	21.192873	12.499677	1.886578	-1.391066	2.880307	0.000000	-0.231878	0.000000	-0.000003	0.000001	0.000000	0.000000
85.336222	18.835879	14.339097	2.380791	-1.978837	2.729974	0.000000	-0.314917	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	16.985024	15.992877	1.784196	-1.714014	2.606428	0.000000	-0.239420	0.000000	-0.000003	0.000001	0.000000	0.000000
86.223142	15.641621	17.358794	1.273904	-1.371796	2.516885	0.000000	-0.167092	0.000000	-0.000002	0.000001	0.000000	0.000000
86.664102	14.720986	18.394120	0.821814	-0.967162	2.458786	0.000000	-0.096667	0.000000	-0.000002	0.000001	0.000000	0.000000
87.105062	14.181058	19.051751	0.407269	-0.518524	2.431471	0.000000	-0.027343	0.000000	-0.000002	0.000001	0.000000	0.000000
87.547272	13.997056	19.301998	0.045568	-0.093692	2.434671	0.000000	0.035700	0.000000	-0.000001	0.000001	0.000000	0.000000
87.844594	13.976287	19.362331	0.024282	-0.109231	2.445285	0.000000	0.035700	0.000000	-0.000001	0.000001	0.000000	0.000000
88.177928	13.968054	19.440959	0.000418	-0.126652	2.457185	0.000000	0.035700	0.000000	-0.000001	0.000001	0.000000	0.000000
88.511261	13.975730	19.531201	-0.023446	-0.144073	2.469084	0.000000	0.035700	0.000000	-0.000001	0.000001	0.000000	0.000000
88.845844	13.999149	19.633859	0.066171	-0.320839	2.481004	0.000000	0.015572	0.000000	-0.000001	0.000001	0.000000	0.000000
89.143167	13.966143	19.829610	0.079089	-0.386169	2.485633	0.000000	0.009477	0.000000	-0.000001	0.000001	0.000000	0.000000
