# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.979978	24.888728	-0.010334	-0.034042	2.599106	0.000000	0.006898	0.000000	0.000068	0.000010	0.000000	0.000000
0.601250	11.993780	24.912889	-0.035483	-0.046160	2.601181	0.000000	0.006898	0.000000	0.000071	0.000010	0.000000	0.000000
0.898573	12.022260	24.943894	-0.030842	-0.119243	2.603229	0.000000	0.000519	0.000000	0.000074	0.000010	0.000000	0.000000
1.339533	12.203235	24.772401	-0.381123	0.506670	2.619667	0.000000	0.074131	0.000000	0.000079	0.000012	0.000000	0.000000
1.780493	12.699613	24.056999	-0.748817	1.109530	2.668720	0.000000	0.148587	0.000000	0.000084	0.000014	0.000000	0.000000
2.221453	13.534071	22.830236	-1.150722	1.661907	2.750945	0.000000	0.224735	0.000000	0.000091	0.000016	0.000000	0.000000
2.662413	14.744734	21.147930	-1.605200	2.138668	2.867280	0.000000	0.303443	0.000000	0.000099	0.000019	0.000000	0.000000
3.108373	16.407851	19.061921	-2.137345	2.519262	3.020940	0.000000	0.386097	0.000000	0.000108	0.000021	0.000000	0.000000
3.657433	18.539163	16.719035	-1.721407	1.773004	3.207648	0.000000	0.293040	0.000000	0.000119	0.000018	0.000000	0.000000
4.206493	20.143844	15.121890	-1.183876	1.153033	3.341760	0.000000	0.194786	0.000000	0.000127	0.000014	0.000000	0.000000
4.755553	21.108547	14.156724	-0.562721	0.615191	3.420898	0.000000	0.093076	0.000000	0.000134	0.000010	0.000000	0.000000
5.304613	21.365129	13.754792	0.098182	0.121167	3.443656	0.000000	-0.010283	0.000000	0.000138	0.000005	0.000000	0.000000
5.603185	21.343977	13.667643	0.028423	0.134821	3.443268	0.000000	-0.001296	0.000000	0.000139	0.000006	0.000000	0.000000
5.936519	21.330238	13.586040	0.012793	0.109989	3.442834	0.000000	-0.001296	0.000000	0.000141	0.000006	0.000000	0.000000
6.269852	21.326919	13.520991	-0.002837	0.085157	3.442400	0.000000	-0.001296	0.000000	0.000143	0.000006	0.000000	0.000000
6.604435	21.334066	13.472346	-0.018525	0.060232	3.441964	0.000000	-0.001296	0.000000	0.000145	0.000006	0.000000	0.000000
6.901758	21.349227	13.443114	-0.088179	0.073166	3.441577	0.000000	0.007685	0.000000	0.000147	0.000006	0.000000	0.000000
7.450818	21.082060	13.623879	0.571890	-0.404334	3.417409	0.000000	-0.095585	0.000000	0.000149	0.000001	0.000000	0.000000
7.999878	20.108049	14.341640	1.191564	-0.910634	3.336924	0.000000	-0.197159	0.000000	0.000148	-0.000004	0.000000	0.000000
8.548938	18.495995	15.647521	1.727072	-1.481796	3.201550	0.000000	-0.295236	0.000000	0.000145	-0.000008	0.000000	0.000000
9.097998	16.359766	17.634539	2.140586	-2.158503	3.013689	0.000000	-0.388077	0.000000	0.000139	-0.000013	0.000000	0.000000
9.543958	14.693548	19.404958	1.608945	-1.794622	2.859098	0.000000	-0.305623	0.000000	0.000134	-0.000009	0.000000	0.000000
9.984918	13.479298	20.797051	1.155143	-1.350319	2.741750	0.000000	-0.227139	0.000000	0.000130	-0.000006	0.000000	0.000000
10.425878	12.640571	21.768612	0.754116	-0.844578	2.658405	0.000000	-0.151242	0.000000	0.000128	-0.000003	0.000000	0.000000
10.866838	12.139046	22.275435	0.387544	-0.300409	2.608115	0.000000	-0.077068	0.000000	0.000128	0.000001	0.000000	0.000000
11.309048	11.951641	22.293953	0.067845	0.202763	2.590295	0.000000	-0.010116	0.000000	0.000129	0.000004	0.000000	0.000000
11.606371	11.918727	22.177510	0.042854	0.188878	2.587287	0.000000	-0.010116	0.000000	0.000130	0.000004	0.000000	0.000000
12.086371	11.896954	22.006947	0.002507	0.166462	2.582429	0.000000	-0.010116	0.000000	0.000132	0.000004	0.000000	0.000000
12.566371	11.913914	21.857903	-0.037840	0.144046	2.577572	0.000000	-0.010116	0.000000	0.000134	0.000004	0.000000	0.000000
13.046371	11.969607	21.730377	-0.078187	0.121631	2.572715	0.000000	-0.010116	0.000000	0.000135	0.000004	0.000000	0.000000
13.526371	12.064032	21.624371	-0.118533	0.099215	2.567857	0.000000	-0.010116	0.000000	0.000137	0.000004	0.000000	0.000000
14.007621	12.197588	21.539692	-0.158985	0.076741	2.562988	0.000000	-0.010116	0.000000	0.000139	0.000004	0.000000	0.000000
14.304943	12.299558	21.498187	-0.153854	0.010207	2.559979	0.000000	-0.016385	0.000000	0.000140	0.000003	0.000000	0.000000
14.745903	12.593006	21.253726	-0.514143	0.542065	2.568705	0.000000	0.056012	0.000000	0.000142	0.000007	0.000000	0.000000
15.186863	13.213319	20.549333	-0.897921	1.049260	2.609465	0.000000	0.129048	0.000000	0.000146	0.000011	0.000000	0.000000
15.627823	14.188837	19.417058	-1.322722	1.508714	2.682722	0.000000	0.203553	0.000000	0.000151	0.000014	0.000000	0.000000
16.068783	15.564130	17.908418	-1.807956	1.899522	2.789311	0.000000	0.280377	0.000000	0.000159	0.000018	0.000000	0.000000
16.514743	17.425373	16.070419	-2.380501	2.204667	2.932211	0.000000	0.360869	0.000000	0.000168	0.000023	0.000000	0.000000
17.063803	19.815533	14.017527	-1.946895	1.556315	3.105896	0.000000	0.270898	0.000000	0.000179	0.000017	0.000000	0.000000
17.612863	21.650749	12.611919	-1.375770	1.018815	3.228790	0.000000	0.176122	0.000000	0.000187	0.000011	0.000000	0.000000
18.161923	22.801387	11.753478	-0.707466	0.553884	3.298715	0.000000	0.078223	0.000000	0.000191	0.000005	0.000000	0.000000
18.710983	23.186172	11.381058	0.010811	0.128405	3.314428	0.000000	-0.021064	0.000000	0.000192	-0.000001	0.000000	0.000000
19.009556	23.219689	11.294681	-0.062582	0.131204	3.310721	0.000000	-0.012418	0.000000	0.000192	-0.000001	0.000000	0.000000
19.342889	23.266214	11.217219	-0.076994	0.101184	3.306582	0.000000	-0.012418	0.000000	0.000192	-0.000001	0.000000	0.000000
19.676223	23.322347	11.159770	-0.091406	0.071163	3.302442	0.000000	-0.012418	0.000000	0.000191	-0.000001	0.000000	0.000000
20.010806	23.388642	11.122094	-0.221752	0.096136	3.298308	0.000000	0.003923	0.000000	0.000191	0.000000	0.000000	0.000000
20.308129	23.524472	11.072949	-0.296456	0.098041	3.299475	0.000000	0.012530	0.000000	0.000191	0.000001	0.000000	0.000000
20.857189	23.444614	11.188839	0.441037	-0.310357	3.279222	0.000000	-0.086198	0.000000	0.000190	-0.000005	0.000000	0.000000
21.406249	22.567280	11.762636	1.147377	-0.740862	3.205104	0.000000	-0.183399	0.000000	0.000185	-0.000011	0.000000	0.000000
21.955309	20.954442	12.835210	1.772671	-1.224137	3.078437	0.000000	-0.277346	0.000000	0.000177	-0.000017	0.000000	0.000000
22.504369	18.720024	14.482957	2.272751	-1.794604	2.901466	0.000000	-0.366374	0.000000	0.000166	-0.000023	0.000000	0.000000
22.950329	16.960003	15.961840	1.687755	-1.507575	2.755929	0.000000	-0.286714	0.000000	0.000157	-0.000019	0.000000	0.000000
23.391289	15.698226	17.139455	1.184519	-1.152827	2.646351	0.000000	-0.210789	0.000000	0.000150	-0.000015	0.000000	0.000000
23.832249	14.854813	17.979796	0.735402	-0.745625	2.569690	0.000000	-0.137265	0.000000	0.000144	-0.000011	0.000000	0.000000
24.273209	14.391231	18.444628	0.319883	-0.304498	2.525073	0.000000	-0.065305	0.000000	0.000140	-0.000007	0.000000	0.000000
24.715418	14.286414	18.512540	-0.046121	0.105076	2.511993	0.000000	-0.000240	0.000000	0.000137	-0.000004	0.000000	0.000000
25.012741	14.320041	18.454885	-0.066976	0.088838	2.511923	0.000000	-0.000240	0.000000	0.000136	-0.000004	0.000000	0.000000
25.346075	14.372486	18.401727	-0.090358	0.070633	2.511844	0.000000	-0.000240	0.000000	0.000135	-0.000004	0.000000	0.000000
25.679408	14.440519	18.360707	-0.113740	0.052429	2.511765	0.000000	-0.000240	0.000000	0.000134	-0.000004	0.000000	0.000000
26.013991	14.524188	18.332109	-0.019380	-0.114563	2.511661	0.000000	-0.020616	0.000000	0.000132	-0.000005	0.000000	0.000000
26.311314	14.541800	18.405119	-0.004242	-0.176075	2.505533	0.000000	-0.026753	0.000000	0.000131	-0.000005	0.000000	0.000000
26.752274	14.725086	18.360719	-0.412987	0.276381	2.509372	0.000000	0.044178	0.000000	0.000129	-0.000002	0.000000	0.000000
27.193234	15.275779	17.921330	-0.840600	0.716262	2.544570	0.000000	0.115612	0.000000	0.000129	0.000001	0.000000	0.000000
27.634194	16.219040	17.106944	-1.306618	1.123554	2.611525	0.000000	0.188363	0.000000	0.000130	0.000005	0.000000	0.000000
28.075154	17.597965	15.954615	-1.832332	1.479724	2.711002	0.000000	0.263260	0.000000	0.000133	0.000008	0.000000	0.000000
28.521114	19.499501	14.499451	-2.446681	1.769477	2.845804	0.000000	0.341616	0.000000	0.000137	0.000011	0.000000	0.000000
29.070174	21.917562	12.877943	-1.931235	1.201192	3.009720	0.000000	0.254603	0.000000	0.000142	0.000007	0.000000	0.000000
29.619234	23.690882	11.830118	-1.279375	0.718466	3.124552	0.000000	0.163074	0.000000	0.000144	0.000002	0.000000	0.000000
30.168294	24.694202	11.281342	-0.537146	0.286915	3.188262	0.000000	0.068653	0.000000	0.000144	-0.000002	0.000000	0.000000
30.717354	24.856652	11.192527	0.243025	-0.124200	3.199720	0.000000	-0.026987	0.000000	0.000142	-0.000007	0.000000	0.000000
31.015927	24.753967	11.257286	0.165763	-0.121907	3.194158	0.000000	-0.018636	0.000000	0.000140	-0.000007	0.000000	0.000000
31.349260	24.648071	11.348574	0.151927	-0.151957	3.187948	0.000000	-0.018636	0.000000	0.000138	-0.000007	0.000000	0.000000
31.682593	24.551398	11.459896	0.138092	-0.182008	3.181738	0.000000	-0.018636	0.000000	0.000135	-0.000007	0.000000	0.000000
32.017177	24.463638	11.591782	0.124204	-0.212171	3.175505	0.000000	-0.018636	0.000000	0.000133	-0.000007	0.000000	0.000000
32.314499	24.393450	11.725918	0.048197	-0.208372	3.169966	0.000000	-0.010363	0.000000	0.000131	-0.000006	0.000000	0.000000
32.863559	23.922699	12.193231	0.804096	-0.647766	3.138332	0.000000	-0.104711	0.000000	0.000126	-0.000011	0.000000	0.000000
33.412619	22.648307	13.165406	1.503197	-1.133299	3.055333	0.000000	-0.197202	0.000000	0.000120	-0.000015	0.000000	0.000000
33.961679	20.660289	14.711687	2.096119	-1.699554	2.922438	0.000000	-0.286195	0.000000	0.000111	-0.000018	0.000000	0.000000
34.510739	18.099073	16.942213	2.540980	-2.386865	2.742007	0.000000	-0.370113	0.000000	0.000100	-0.000022	0.000000	0.000000
34.956699	16.107269	18.937467	1.941330	-2.068511	2.593877	0.000000	-0.294623	0.000000	0.000090	-0.000019	0.000000	0.000000
35.397659	14.623916	20.586453	1.435337	-1.656791	2.479882	0.000000	-0.222933	0.000000	0.000082	-0.000017	0.000000	0.000000
35.838619	13.556315	21.837580	0.994921	-1.169688	2.396910	0.000000	-0.153782	0.000000	0.000075	-0.000015	0.000000	0.000000
