# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961358	24.667590	-0.014353	-0.035949	2.605352	0.000000	0.004780	0.000000	0.000027	0.000002	0.000000	0.000000
0.601250	11.977595	24.692933	-0.039544	-0.048177	2.606791	0.000000	0.004780	0.000000	0.000028	0.000002	0.000000	0.000000
0.898573	12.008501	24.725169	-0.034965	-0.120862	2.608212	0.000000	-0.001614	0.000000	0.000028	0.000002	0.000000	0.000000
1.339533	12.193005	24.557654	-0.385035	0.499302	2.623740	0.000000	0.072114	0.000000	0.000029	0.000003	0.000000	0.000000
1.780493	12.692803	23.851171	-0.752695	1.096749	2.671929	0.000000	0.146664	0.000000	0.000030	0.000003	0.000000	0.000000
2.221453	13.530729	22.637863	-1.154744	1.644294	2.753328	0.000000	0.222885	0.000000	0.000032	0.000004	0.000000	0.000000
2.662413	14.745067	20.972935	-1.609550	2.117026	2.868864	0.000000	0.301643	0.000000	0.000034	0.000005	0.000000	0.000000
3.108373	16.412281	18.907678	-2.142226	2.494564	3.021736	0.000000	0.384328	0.000000	0.000036	0.000006	0.000000	0.000000
3.657433	18.549160	16.588458	-1.726616	1.754351	3.207476	0.000000	0.291261	0.000000	0.000039	0.000005	0.000000	0.000000
4.206493	20.159568	15.009103	-1.189046	1.139096	3.340622	0.000000	0.193028	0.000000	0.000042	0.000003	0.000000	0.000000
4.755553	21.129755	14.057121	-0.567488	0.604977	3.418812	0.000000	0.091372	0.000000	0.000043	0.000002	0.000000	0.000000
5.304613	21.391191	13.664704	0.094155	0.113949	3.440659	0.000000	-0.011906	0.000000	0.000044	0.000001	0.000000	0.000000
5.603185	21.372503	13.582018	0.024307	0.127300	3.439787	0.000000	-0.002919	0.000000	0.000044	0.000001	0.000000	0.000000
5.936519	21.361501	13.505465	0.008701	0.102360	3.438814	0.000000	-0.002919	0.000000	0.000044	0.000001	0.000000	0.000000
6.269852	21.360902	13.445539	-0.006905	0.077420	3.437840	0.000000	-0.002919	0.000000	0.000044	0.000001	0.000000	0.000000
6.604435	21.370763	13.402108	-0.022569	0.052386	3.436864	0.000000	-0.002919	0.000000	0.000045	0.000001	0.000000	0.000000
6.901758	21.388322	13.377571	-0.092351	0.065081	3.435995	0.000000	0.006055	0.000000	0.000045	0.000001	0.000000	0.000000
7.450818	21.124977	13.566237	0.569142	-0.410725	3.410986	0.000000	-0.097020	0.000000	0.000045	-0.000001	0.000000	0.000000
7.999878	20.153111	14.290297	1.190433	-0.915786	3.329773	0.000000	-0.198374	0.000000	0.000044	-0.000002	0.000000	0.000000
8.548938	18.541372	15.601326	1.727638	-1.486076	3.193796	0.000000	-0.296209	0.000000	0.000043	-0.000004	0.000000	0.000000
