# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836066	25.514992	-0.001789	-0.022748	2.606842	0.000000	0.004011	0.000000	0.000017	0.000024	0.000000	0.000000
0.601250	11.844812	25.532256	-0.027241	-0.034561	2.608043	0.000000	0.004011	0.000000	0.000024	0.000024	0.000000	0.000000
0.898573	11.868479	25.556274	-0.023265	-0.108864	2.609228	0.000000	-0.002386	0.000000	0.000031	0.000024	0.000000	0.000000
1.339533	12.041171	25.368526	-0.369838	0.533016	2.624411	0.000000	0.071364	0.000000	0.000042	0.000025	0.000000	0.000000
1.780493	12.525780	24.623263	-0.733308	1.150644	2.672263	0.000000	0.145927	0.000000	0.000053	0.000026	0.000000	0.000000
2.221453	13.344448	23.354394	-1.130282	1.715919	2.753329	0.000000	0.222152	0.000000	0.000065	0.000028	0.000000	0.000000
2.662413	14.534578	21.619651	-1.578894	2.203121	2.868531	0.000000	0.300906	0.000000	0.000078	0.000030	0.000000	0.000000
3.108373	16.171152	19.472550	-2.103915	2.591234	3.021061	0.000000	0.383578	0.000000	0.000092	0.000032	0.000000	0.000000
3.657433	18.269230	17.060270	-1.694663	1.828165	3.206383	0.000000	0.290539	0.000000	0.000108	0.000029	0.000000	0.000000
4.206493	19.849107	15.409939	-1.165707	1.195312	3.339132	0.000000	0.192348	0.000000	0.000123	0.000025	0.000000	0.000000
4.755553	20.799189	14.404007	-0.554411	0.647598	3.416953	0.000000	0.090746	0.000000	0.000135	0.000021	0.000000	0.000000
5.304613	21.052363	13.970823	0.096047	0.146012	3.438465	0.000000	-0.012466	0.000000	0.000145	0.000016	0.000000	0.000000
5.603185	21.032058	13.868457	0.026901	0.160385	3.437417	0.000000	-0.003493	0.000000	0.000150	0.000016	0.000000	0.000000
5.936519	21.019410	13.769752	0.011041	0.135731	3.436247	0.000000	-0.003493	0.000000	0.000156	0.000016	0.000000	0.000000
6.269852	21.017336	13.687483	-0.004819	0.111077	3.435077	0.000000	-0.003493	0.000000	0.000161	0.000016	0.000000	0.000000
6.604435	21.025887	13.621433	-0.020739	0.086331	3.433903	0.000000	-0.003493	0.000000	0.000167	0.000016	0.000000	0.000000
6.901758	21.042426	13.576635	-0.089787	0.099767	3.432860	0.000000	0.005463	0.000000	0.000172	0.000017	0.000000	0.000000
7.450818	20.782634	13.730100	0.560151	-0.380921	3.407547	0.000000	-0.097505	0.000000	0.000179	0.000011	0.000000	0.000000
7.999878	19.826733	14.423132	1.170522	-0.888742	3.326093	0.000000	-0.198744	0.000000	0.000184	0.000005	0.000000	0.000000
8.548938	18.242242	15.705094	1.698213	-1.459865	3.189943	0.000000	-0.296458	0.000000	0.000185	-0.000001	0.000000	0.000000
9.097998	16.141085	17.667299	2.105949	-2.134972	3.001512	0.000000	-0.388914	0.000000	0.000183	-0.000007	0.000000	0.000000
9.543958	14.502569	19.415263	1.581241	-1.767994	2.846474	0.000000	-0.306781	0.000000	0.000181	-0.000002	0.000000	0.000000
9.984918	13.310196	20.782965	1.133049	-1.321843	2.728538	0.000000	-0.228630	0.000000	0.000181	0.000003	0.000000	0.000000
10.425878	12.488859	21.729073	0.736624	-0.815549	2.644456	0.000000	-0.153083	0.000000	0.000184	0.000007	0.000000	0.000000
10.866838	12.001033	22.210537	0.373854	-0.272148	2.593269	0.000000	-0.079280	0.000000	0.000188	0.000012	0.000000	0.000000
11.309048	11.824289	22.204880	0.057002	0.229216	2.574378	0.000000	-0.012681	0.000000	0.000195	0.000017	0.000000	0.000000
11.606371	11.797893	22.072768	0.031775	0.215123	2.570603	0.000000	-0.012681	0.000000	0.000200	0.000017	0.000000	0.000000
12.086371	11.786938	21.877171	-0.008952	0.192370	2.564507	0.000000	-0.012681	0.000000	0.000208	0.000017	0.000000	0.000000
12.566371	11.815080	21.703417	-0.049678	0.169617	2.558412	0.000000	-0.012681	0.000000	0.000216	0.000017	0.000000	0.000000
13.046371	11.882320	21.551506	-0.090404	0.146865	2.552317	0.000000	-0.012681	0.000000	0.000224	0.000017	0.000000	0.000000
13.526371	11.988656	21.421437	-0.131130	0.124112	2.546222	0.000000	-0.012681	0.000000	0.000232	0.000017	0.000000	0.000000
14.007621	12.134520	21.312957	-0.171963	0.101300	2.540111	0.000000	-0.012681	0.000000	0.000240	0.000017	0.000000	0.000000
14.304943	12.244277	21.256910	-0.167233	0.035204	2.536336	0.000000	-0.018887	0.000000	0.000245	0.000016	0.000000	0.000000
14.745903	12.549127	20.993427	-0.526713	0.560040	2.543817	0.000000	0.052886	0.000000	0.000253	0.000023	0.000000	0.000000
15.186863	13.180385	20.276591	-0.910258	1.059394	2.583046	0.000000	0.125260	0.000000	0.000265	0.000029	0.000000	0.000000
15.627823	14.166893	19.139017	-1.335390	1.510546	2.654471	0.000000	0.199061	0.000000	0.000279	0.000036	0.000000	0.000000
16.068783	15.553723	17.632463	-1.821534	1.892970	2.758904	0.000000	0.275128	0.000000	0.000297	0.000044	0.000000	0.000000
16.514743	17.427728	15.803981	-2.395634	2.189977	2.899271	0.000000	0.354800	0.000000	0.000318	0.000052	0.000000	0.000000
17.063803	19.835508	13.763288	-1.963638	1.548646	3.069912	0.000000	0.265945	0.000000	0.000343	0.000041	0.000000	0.000000
17.612863	21.689466	12.362515	-1.392938	1.017622	3.190403	0.000000	0.172374	0.000000	0.000362	0.000029	0.000000	0.000000
18.161923	22.858643	11.501886	-0.723846	0.559082	3.258608	0.000000	0.075745	0.000000	0.000375	0.000017	0.000000	0.000000
18.710983	23.260452	11.120099	-0.003623	0.140364	3.273316	0.000000	-0.022227	0.000000	0.000382	0.000005	0.000000	0.000000
19.009556	23.302639	11.027234	-0.077093	0.141705	3.269223	0.000000	-0.013702	0.000000	0.000383	0.000006	0.000000	0.000000
19.342889	23.358831	10.943043	-0.091483	0.110870	3.264654	0.000000	-0.013702	0.000000	0.000386	0.000006	0.000000	0.000000
19.676223	23.424616	10.879408	-0.105872	0.080035	3.260085	0.000000	-0.013702	0.000000	0.000388	0.000006	0.000000	0.000000
20.010806	23.500586	10.836073	-0.236751	0.102773	3.255518	0.000000	0.002428	0.000000	0.000390	0.000008	0.000000	0.000000
20.308129	23.645341	10.783204	-0.311689	0.103128	3.256238	0.000000	0.010908	0.000000	0.000392	0.000009	0.000000	0.000000
