# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.936932	25.112678	-0.007311	-0.030142	2.600840	0.000000	0.006217	0.000000	0.000058	0.000015	0.000000	0.000000
0.601250	11.948940	25.134456	-0.032549	-0.042149	2.602708	0.000000	0.006217	0.000000	0.000062	0.000015	0.000000	0.000000
0.898573	11.975701	25.163043	-0.028109	-0.115662	2.604552	0.000000	-0.000166	0.000000	0.000067	0.000015	0.000000	0.000000
1.339533	12.153777	24.985848	-0.377254	0.515971	2.620694	0.000000	0.073476	0.000000	0.000074	0.000017	0.000000	0.000000
1.780493	12.646180	24.259867	-0.743636	1.124127	2.669461	0.000000	0.147955	0.000000	0.000082	0.000019	0.000000	0.000000
2.221453	13.475408	23.018131	-1.143993	1.681137	2.751410	0.000000	0.224119	0.000000	0.000091	0.000021	0.000000	0.000000
2.662413	14.679344	21.317138	-1.596615	2.161656	2.867473	0.000000	0.302836	0.000000	0.000100	0.000024	0.000000	0.000000
3.108373	16.333825	19.209324	-2.126494	2.544965	3.020861	0.000000	0.385491	0.000000	0.000112	0.000026	0.000000	0.000000
3.657433	18.454282	16.841662	-1.712603	1.792692	3.207235	0.000000	0.292442	0.000000	0.000125	0.000023	0.000000	0.000000
4.206493	20.050714	15.225541	-1.177741	1.168109	3.341021	0.000000	0.194206	0.000000	0.000136	0.000018	0.000000	0.000000
4.755553	21.010355	14.245849	-0.559689	0.626728	3.419845	0.000000	0.092526	0.000000	0.000145	0.000014	0.000000	0.000000
5.304613	21.265420	13.832804	0.097898	0.129987	3.442310	0.000000	-0.010795	0.000000	0.000151	0.000009	0.000000	0.000000
5.603185	21.244297	13.740252	0.028340	0.143902	3.441766	0.000000	-0.001812	0.000000	0.000154	0.000009	0.000000	0.000000
5.936519	21.230639	13.652571	0.012637	0.119140	3.441159	0.000000	-0.001812	0.000000	0.000157	0.000009	0.000000	0.000000
6.269852	21.227448	13.581398	-0.003066	0.094378	3.440552	0.000000	-0.001812	0.000000	0.000160	0.000009	0.000000	0.000000
6.604435	21.234774	13.526559	-0.018828	0.069523	3.439942	0.000000	-0.001812	0.000000	0.000163	0.000009	0.000000	0.000000
6.901758	21.250135	13.491784	-0.088280	0.082641	3.439401	0.000000	0.007162	0.000000	0.000166	0.000010	0.000000	0.000000
7.450818	20.984894	13.662839	0.568505	-0.396020	3.414963	0.000000	-0.096033	0.000000	0.000170	0.000004	0.000000	0.000000
