# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961065	24.995238	-0.008889	-0.032219	2.599721	0.000000	0.006646	0.000000	0.000069	0.000012	0.000000	0.000000
0.601250	11.974008	25.018284	-0.034077	-0.044284	2.601719	0.000000	0.006646	0.000000	0.000072	0.000012	0.000000	0.000000
0.898573	12.001663	25.048158	-0.029526	-0.117568	2.603691	0.000000	0.000266	0.000000	0.000076	0.000012	0.000000	0.000000
1.339533	12.181261	24.873977	-0.379302	0.511067	2.620020	0.000000	0.073888	0.000000	0.000082	0.000014	0.000000	0.000000
1.780493	12.675781	24.153565	-0.746407	1.116449	2.668966	0.000000	0.148352	0.000000	0.000088	0.000016	0.000000	0.000000
2.221453	13.507816	22.919700	-1.147614	1.671034	2.751089	0.000000	0.224505	0.000000	0.000096	0.000018	0.000000	0.000000
2.662413	14.715381	21.228521	-1.601253	2.149587	2.867322	0.000000	0.303216	0.000000	0.000105	0.000021	0.000000	0.000000
3.108373	16.374533	19.132151	-2.132369	2.531479	3.020879	0.000000	0.385869	0.000000	0.000115	0.000024	0.000000	0.000000
3.657433	18.500852	16.777491	-1.717342	1.782359	3.207462	0.000000	0.292816	0.000000	0.000127	0.000020	0.000000	0.000000
4.206493	20.101706	15.171331	-1.181010	1.160192	3.341452	0.000000	0.194570	0.000000	0.000137	0.000016	0.000000	0.000000
4.755553	21.064017	14.199270	-0.561256	0.620664	3.420473	0.000000	0.092873	0.000000	0.000144	0.000011	0.000000	0.000000
5.304613	21.319812	13.792069	0.098143	0.125345	3.443124	0.000000	-0.010472	0.000000	0.000149	0.000006	0.000000	0.000000
5.603185	21.298617	13.702361	0.028478	0.139123	3.442678	0.000000	-0.001487	0.000000	0.000151	0.000007	0.000000	0.000000
5.936519	21.284853	13.617878	0.012814	0.114326	3.442180	0.000000	-0.001487	0.000000	0.000153	0.000007	0.000000	0.000000
6.269852	21.281532	13.549926	-0.002849	0.089528	3.441682	0.000000	-0.001487	0.000000	0.000155	0.000007	0.000000	0.000000
6.604435	21.288698	13.498345	-0.018571	0.064638	3.441182	0.000000	-0.001487	0.000000	0.000158	0.000007	0.000000	0.000000
6.901758	21.303895	13.466485	-0.088130	0.077659	3.440738	0.000000	0.007491	0.000000	0.000160	0.000007	0.000000	0.000000
7.450818	21.037505	13.642650	0.570434	-0.400399	3.416470	0.000000	-0.095750	0.000000	0.000162	0.000002	0.000000	0.000000
7.999878	20.065877	14.356267	1.188706	-0.906977	3.335903	0.000000	-0.197292	0.000000	0.000162	-0.000003	0.000000	0.000000
8.548938	18.457643	15.658167	1.723013	-1.478157	3.200465	0.000000	-0.295335	0.000000	0.000159	-0.000008	0.000000	0.000000
9.097998	16.326402	17.641080	2.135614	-2.154623	3.012559	0.000000	-0.388140	0.000000	0.000153	-0.000013	0.000000	0.000000
9.543958	14.664145	19.407778	1.605001	-1.790189	2.857934	0.000000	-0.305716	0.000000	0.000148	-0.000010	0.000000	0.000000
9.984918	13.452991	20.795795	1.152040	-1.345543	2.740537	0.000000	-0.227263	0.000000	0.000144	-0.000006	0.000000	0.000000
10.425878	12.616683	21.763072	0.751713	-0.839675	2.657131	0.000000	-0.151398	0.000000	0.000142	-0.000002	0.000000	0.000000
10.866838	12.117011	22.265597	0.385729	-0.295603	2.606765	0.000000	-0.077258	0.000000	0.000142	0.000002	0.000000	0.000000
11.309048	11.930981	22.279989	0.066482	0.207295	2.588853	0.000000	-0.010337	0.000000	0.000144	0.000005	0.000000	0.000000
11.606371	11.898890	22.160860	0.041451	0.193377	2.585778	0.000000	-0.010337	0.000000	0.000145	0.000005	0.000000	0.000000
12.086371	11.878493	21.986003	0.001042	0.170907	2.580814	0.000000	-0.010337	0.000000	0.000148	0.000005	0.000000	0.000000
12.566371	11.896889	21.832718	-0.039367	0.148437	2.575850	0.000000	-0.010337	0.000000	0.000150	0.000005	0.000000	0.000000
13.046371	11.954078	21.701004	-0.079776	0.125968	2.570886	0.000000	-0.010337	0.000000	0.000152	0.000005	0.000000	0.000000
13.526371	12.050059	21.590860	-0.120185	0.103498	2.565922	0.000000	-0.010337	0.000000	0.000155	0.000005	0.000000	0.000000
14.007621	12.185235	21.502086	-0.160700	0.080969	2.560945	0.000000	-0.010337	0.000000	0.000157	0.000005	0.000000	0.000000
14.304943	12.288237	21.458076	-0.155641	0.014510	2.557870	0.000000	-0.016600	0.000000	0.000158	0.000005	0.000000	0.000000
