# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.908010	24.757818	-0.014330	-0.032868	2.611092	0.000000	0.002665	0.000000	0.000008	0.000001	0.000000	0.000000
0.601250	11.924267	24.781290	-0.039633	-0.045049	2.611895	0.000000	0.002665	0.000000	0.000008	0.000001	0.000000	0.000000
0.898573	11.955260	24.811652	-0.035291	-0.117911	2.612687	0.000000	-0.003741	0.000000	0.000009	0.000001	0.000000	0.000000
1.339533	12.139518	24.640538	-0.384150	0.504484	2.627301	0.000000	0.070091	0.000000	0.000009	0.000002	0.000000	0.000000
1.780493	12.637988	23.928585	-0.750558	1.103925	2.674617	0.000000	0.144721	0.000000	0.000010	0.000002	0.000000	0.000000
2.221453	13.473444	22.708186	-1.151258	1.653138	2.755174	0.000000	0.221000	0.000000	0.000011	0.000002	0.000000	0.000000
2.662413	14.684055	21.034869	-1.604556	2.127135	2.869888	0.000000	0.299796	0.000000	0.000012	0.000002	0.000000	0.000000
3.108373	16.346051	18.960200	-2.135482	2.505478	3.021941	0.000000	0.382496	0.000000	0.000013	0.000003	0.000000	0.000000
3.657433	18.476664	16.630341	-1.722018	1.762929	3.206678	0.000000	0.289439	0.000000	0.000015	0.000002	0.000000	0.000000
4.206493	20.083358	15.042564	-1.186920	1.145950	3.338834	0.000000	0.191248	0.000000	0.000016	0.000002	0.000000	0.000000
4.755553	21.052644	14.083775	-0.567984	0.610594	3.416066	0.000000	0.089665	0.000000	0.000017	0.000001	0.000000	0.000000
5.304613	21.316057	13.685683	0.091072	0.118729	3.437003	0.000000	-0.013509	0.000000	0.000017	0.000001	0.000000	0.000000
5.603185	21.299115	13.600104	0.021360	0.132145	3.435651	0.000000	-0.004530	0.000000	0.000017	0.000001	0.000000	0.000000
5.936519	21.290093	13.520320	0.005703	0.107207	3.434140	0.000000	-0.004530	0.000000	0.000018	0.000001	0.000000	0.000000
6.269852	21.291510	13.457161	-0.009954	0.082270	3.432630	0.000000	-0.004530	0.000000	0.000018	0.000001	0.000000	0.000000
6.604435	21.303430	13.410484	-0.025670	0.057238	3.431114	0.000000	-0.004530	0.000000	0.000018	0.000001	0.000000	0.000000
6.901758	21.322847	13.383061	-0.095340	0.069957	3.429767	0.000000	0.004430	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	21.063952	13.566412	0.564072	-0.405864	3.403924	0.000000	-0.098429	0.000000	0.000019	0.000000	0.000000	0.000000
7.999878	20.098639	14.284985	1.183640	-0.910594	3.322001	0.000000	-0.199543	0.000000	0.000019	-0.000000	0.000000	0.000000
8.548938	18.495092	15.589963	1.719602	-1.480184	3.185452	0.000000	-0.297117	0.000000	0.000018	-0.000001	0.000000	0.000000
9.097998	16.366577	17.574296	2.134100	-2.155204	2.996699	0.000000	-0.389421	0.000000	0.000018	-0.000002	0.000000	0.000000
9.543958	14.705904	19.342547	1.602958	-1.793088	2.841406	0.000000	-0.307418	0.000000	0.000017	-0.000001	0.000000	0.000000
9.984918	13.496823	20.734086	1.149372	-1.350608	2.723160	0.000000	-0.229402	0.000000	0.000017	-0.000001	0.000000	0.000000
