# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.984349	24.860592	-0.010722	-0.034509	2.599035	0.000000	0.006935	0.000000	0.000064	0.000010	0.000000	0.000000
0.601250	11.998382	24.885038	-0.035861	-0.046641	2.601121	0.000000	0.006935	0.000000	0.000067	0.000010	0.000000	0.000000
0.898573	12.027084	24.916333	-0.031199	-0.119673	2.603180	0.000000	0.000555	0.000000	0.000070	0.000010	0.000000	0.000000
1.339533	12.208426	24.745540	-0.381599	0.505520	2.619634	0.000000	0.074166	0.000000	0.000075	0.000012	0.000000	0.000000
1.780493	12.705284	24.031451	-0.749434	1.107712	2.668703	0.000000	0.148622	0.000000	0.000080	0.000014	0.000000	0.000000
2.221453	13.540359	22.806556	-1.151509	1.659504	2.750944	0.000000	0.224770	0.000000	0.000087	0.000016	0.000000	0.000000
2.662413	14.751804	21.126588	-1.606193	2.135790	2.867294	0.000000	0.303478	0.000000	0.000094	0.000018	0.000000	0.000000
3.108373	16.415915	19.043311	-2.138590	2.516038	3.020970	0.000000	0.386132	0.000000	0.000103	0.000021	0.000000	0.000000
3.657433	18.548482	16.703531	-1.722436	1.770537	3.207698	0.000000	0.293074	0.000000	0.000113	0.000017	0.000000	0.000000
4.206493	20.154141	15.108762	-1.184616	1.151147	3.341828	0.000000	0.194818	0.000000	0.000122	0.000013	0.000000	0.000000
4.755553	21.119473	14.145411	-0.563121	0.613751	3.420983	0.000000	0.093106	0.000000	0.000128	0.000009	0.000000	0.000000
5.304613	21.376292	13.744862	0.098152	0.120072	3.443757	0.000000	-0.010257	0.000000	0.000132	0.000005	0.000000	0.000000
5.603185	21.355174	13.658384	0.028368	0.133693	3.443377	0.000000	-0.001269	0.000000	0.000133	0.000005	0.000000	0.000000
5.936519	21.341469	13.577536	0.012747	0.108852	3.442952	0.000000	-0.001269	0.000000	0.000135	0.000005	0.000000	0.000000
6.269852	21.338178	13.513249	-0.002875	0.084011	3.442527	0.000000	-0.001269	0.000000	0.000137	0.000005	0.000000	0.000000
6.604435	21.345348	13.465374	-0.018555	0.059076	3.442101	0.000000	-0.001269	0.000000	0.000139	0.000005	0.000000	0.000000
6.901758	21.360525	13.436833	-0.088234	0.071986	3.441722	0.000000	0.007713	0.000000	0.000140	0.000006	0.000000	0.000000
7.450818	21.093210	13.618803	0.572212	-0.405363	3.417568	0.000000	-0.095561	0.000000	0.000142	0.000001	0.000000	0.000000
7.999878	20.118649	14.337644	1.192239	-0.911585	3.337094	0.000000	-0.197141	0.000000	0.000142	-0.000003	0.000000	0.000000
8.548938	18.505680	15.644558	1.728053	-1.482737	3.201729	0.000000	-0.295224	0.000000	0.000139	-0.000008	0.000000	0.000000
9.097998	16.368237	17.632635	2.141804	-2.159502	3.013873	0.000000	-0.388070	0.000000	0.000133	-0.000012	0.000000	0.000000
9.543958	14.701051	19.404015	1.609906	-1.795771	2.859286	0.000000	-0.305612	0.000000	0.000128	-0.000009	0.000000	0.000000
9.984918	13.486051	20.797168	1.155892	-1.351564	2.741943	0.000000	-0.227123	0.000000	0.000125	-0.000006	0.000000	0.000000
10.425878	12.646743	21.769848	0.754689	-0.845862	2.658607	0.000000	-0.151221	0.000000	0.000123	-0.000002	0.000000	0.000000
10.866838	12.144781	22.277799	0.387966	-0.301674	2.608328	0.000000	-0.077041	0.000000	0.000123	0.000001	0.000000	0.000000
11.309048	11.957062	22.297406	0.068150	0.201564	2.590521	0.000000	-0.010084	0.000000	0.000124	0.000004	0.000000	0.000000
11.606371	11.923964	22.181672	0.043169	0.187688	2.587521	0.000000	-0.010084	0.000000	0.000125	0.000004	0.000000	0.000000
12.086371	11.901880	22.012245	0.002839	0.165286	2.582679	0.000000	-0.010084	0.000000	0.000127	0.000004	0.000000	0.000000
12.566371	11.918513	21.864323	-0.037491	0.142884	2.577837	0.000000	-0.010084	0.000000	0.000128	0.000004	0.000000	0.000000
13.046371	11.973863	21.737907	-0.077821	0.120482	2.572995	0.000000	-0.010084	0.000000	0.000130	0.000004	0.000000	0.000000
13.526371	12.067930	21.632997	-0.118151	0.098081	2.568153	0.000000	-0.010084	0.000000	0.000132	0.000004	0.000000	0.000000
14.007621	12.201110	21.549403	-0.158586	0.075621	2.563298	0.000000	-0.010084	0.000000	0.000134	0.000004	0.000000	0.000000
14.304943	12.302840	21.508562	-0.153436	0.009067	2.560298	0.000000	-0.016355	0.000000	0.000135	0.000003	0.000000	0.000000
14.745903	12.595948	21.264976	-0.513785	0.541228	2.569040	0.000000	0.056051	0.000000	0.000137	0.000007	0.000000	0.000000
15.186863	13.215966	20.561173	-0.897608	1.048764	2.609819	0.000000	0.129096	0.000000	0.000141	0.000010	0.000000	0.000000
15.627823	14.191224	19.429177	-1.322441	1.508581	2.683099	0.000000	0.203611	0.000000	0.000146	0.000014	0.000000	0.000000
16.068783	15.566277	17.920491	-1.807692	1.899759	2.789716	0.000000	0.280444	0.000000	0.000153	0.000018	0.000000	0.000000
16.514743	17.427287	16.082118	-2.380242	2.205265	2.932649	0.000000	0.360947	0.000000	0.000162	0.000022	0.000000	0.000000
17.063803	19.817099	14.028739	-1.946524	1.556608	3.106373	0.000000	0.270961	0.000000	0.000173	0.000017	0.000000	0.000000
