# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.854210	25.449219	-0.002711	-0.023977	2.605663	0.000000	0.004436	0.000000	0.000023	0.000023	0.000000	0.000000
0.601250	11.863499	25.467233	-0.028124	-0.035821	2.606993	0.000000	0.004436	0.000000	0.000030	0.000023	0.000000	0.000000
0.898573	11.887680	25.492009	-0.024064	-0.109994	2.608305	0.000000	-0.001958	0.000000	0.000037	0.000023	0.000000	0.000000
1.339533	12.061274	25.306002	-0.371095	0.530212	2.623672	0.000000	0.071771	0.000000	0.000048	0.000024	0.000000	0.000000
1.780493	12.547214	24.563905	-0.735081	1.146294	2.671700	0.000000	0.146317	0.000000	0.000059	0.000026	0.000000	0.000000
2.221453	13.367702	23.299483	-1.132651	1.710221	2.752935	0.000000	0.222529	0.000000	0.000070	0.000027	0.000000	0.000000
2.662413	14.560223	21.570267	-1.581969	2.196334	2.868302	0.000000	0.301276	0.000000	0.000083	0.000029	0.000000	0.000000
3.108373	16.199909	19.429594	-2.107842	2.583666	3.020995	0.000000	0.383943	0.000000	0.000096	0.000032	0.000000	0.000000
3.657433	18.301868	17.024612	-1.697762	1.822362	3.206519	0.000000	0.290904	0.000000	0.000113	0.000028	0.000000	0.000000
4.206493	19.884592	15.379878	-1.167761	1.190860	3.339466	0.000000	0.192705	0.000000	0.000127	0.000024	0.000000	0.000000
4.755553	20.836283	14.378241	-0.555273	0.644182	3.417479	0.000000	0.091089	0.000000	0.000139	0.000020	0.000000	0.000000
5.304613	21.089718	13.948355	0.096437	0.143387	3.439175	0.000000	-0.012143	0.000000	0.000149	0.000015	0.000000	0.000000
5.603185	21.069229	13.847596	0.027221	0.157685	3.438224	0.000000	-0.003169	0.000000	0.000154	0.000016	0.000000	0.000000
5.936519	21.056360	13.750696	0.011388	0.133015	3.437163	0.000000	-0.003169	0.000000	0.000159	0.000016	0.000000	0.000000
6.269852	21.054045	13.670243	-0.004444	0.108345	3.436101	0.000000	-0.003169	0.000000	0.000164	0.000016	0.000000	0.000000
