# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.938754	24.699175	-0.014418	-0.034739	2.607879	0.000000	0.003860	0.000000	0.000015	0.000002	0.000000	0.000000
0.601250	11.955044	24.723784	-0.039656	-0.046950	2.609042	0.000000	0.003860	0.000000	0.000016	0.000002	0.000000	0.000000
0.898573	11.986031	24.755287	-0.035176	-0.119700	2.610189	0.000000	-0.002540	0.000000	0.000016	0.000001	0.000000	0.000000
1.339533	12.170496	24.586401	-0.384736	0.501239	2.625319	0.000000	0.071234	0.000000	0.000017	0.000002	0.000000	0.000000
1.780493	12.669802	23.877899	-0.751874	1.099371	2.673129	0.000000	0.145820	0.000000	0.000018	0.000002	0.000000	0.000000
2.221453	13.506760	22.662019	-1.153362	1.647484	2.754162	0.000000	0.222066	0.000000	0.000019	0.000003	0.000000	0.000000
2.662413	14.719609	20.994081	-1.607544	2.120636	2.869342	0.000000	0.300842	0.000000	0.000020	0.000003	0.000000	0.000000
3.108373	16.384719	18.925477	-2.139499	2.498432	3.021858	0.000000	0.383534	0.000000	0.000022	0.000004	0.000000	0.000000
3.657433	18.519082	16.602477	-1.724791	1.757408	3.207164	0.000000	0.290470	0.000000	0.000024	0.000003	0.000000	0.000000
4.206493	20.128043	15.020108	-1.188252	1.141561	3.339880	0.000000	0.192255	0.000000	0.000026	0.000002	0.000000	0.000000
4.755553	21.097952	14.065663	-0.567780	0.607025	3.417654	0.000000	0.090629	0.000000	0.000027	0.000001	0.000000	0.000000
5.304613	21.360300	13.671157	0.092796	0.115726	3.439105	0.000000	-0.012604	0.000000	0.000027	0.000001	0.000000	0.000000
5.603185	21.342386	13.587397	0.023001	0.129098	3.438023	0.000000	-0.003621	0.000000	0.000027	0.000001	0.000000	0.000000
5.936519	21.332261	13.509646	0.007375	0.104156	3.436816	0.000000	-0.003621	0.000000	0.000028	0.000001	0.000000	0.000000
6.269852	21.332553	13.448522	-0.008252	0.079215	3.435609	0.000000	-0.003621	0.000000	0.000028	0.000001	0.000000	0.000000
6.604435	21.343323	13.403890	-0.023937	0.054180	3.434397	0.000000	-0.003621	0.000000	0.000028	0.000001	0.000000	0.000000
6.901758	21.361701	13.378287	-0.093676	0.066880	3.433321	0.000000	0.005348	0.000000	0.000028	0.000001	0.000000	0.000000
7.450818	21.100285	13.564971	0.566974	-0.408893	3.407948	0.000000	-0.097635	0.000000	0.000028	-0.000000	0.000000	0.000000
7.999878	20.131195	14.286941	1.187575	-0.913790	3.326424	0.000000	-0.198885	0.000000	0.000028	-0.000001	0.000000	0.000000
8.548938	18.522884	15.595623	1.724293	-1.483774	3.190197	0.000000	-0.296608	0.000000	0.000027	-0.000002	0.000000	0.000000
9.097998	16.388953	17.584231	2.139214	-2.159444	3.001682	0.000000	-0.389070	0.000000	0.000026	-0.000003	0.000000	0.000000
9.543958	14.724116	19.356291	1.607215	-1.797354	2.846575	0.000000	-0.306935	0.000000	0.000025	-0.000002	0.000000	0.000000
9.984918	13.511583	20.751531	1.152973	-1.354701	2.728573	0.000000	-0.228783	0.000000	0.000024	-0.000002	0.000000	0.000000
10.425878	12.675001	21.727612	0.751407	-0.850411	2.644426	0.000000	-0.153236	0.000000	0.000024	-0.000001	0.000000	0.000000
10.866838	12.176148	22.240123	0.384171	-0.307428	2.593176	0.000000	-0.079434	0.000000	0.000023	-0.000000	0.000000	0.000000
11.309048	11.992075	22.265259	0.063784	0.194894	2.574223	0.000000	-0.012849	0.000000	0.000023	0.000000	0.000000	0.000000
11.606371	11.961548	22.153487	0.038890	0.181033	2.570402	0.000000	-0.012849	0.000000	0.000023	0.000000	0.000000	0.000000
12.086371	11.943505	21.990437	-0.001299	0.158656	2.564235	0.000000	-0.012849	0.000000	0.000023	0.000000	0.000000	0.000000
