# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.905898	24.762337	-0.014320	-0.032731	2.611309	0.000000	0.002584	0.000000	0.000007	0.000001	0.000000	0.000000
0.601250	11.922150	24.785726	-0.039628	-0.044910	2.612087	0.000000	0.002584	0.000000	0.000008	0.000001	0.000000	0.000000
0.898573	11.953141	24.816005	-0.035296	-0.117781	2.612855	0.000000	-0.003823	0.000000	0.000008	0.000001	0.000000	0.000000
1.339533	12.137381	24.644726	-0.384105	0.504726	2.627434	0.000000	0.070013	0.000000	0.000009	0.000002	0.000000	0.000000
1.780493	12.635790	23.932513	-0.750464	1.104269	2.674717	0.000000	0.144647	0.000000	0.000009	0.000002	0.000000	0.000000
2.221453	13.471139	22.711772	-1.151109	1.653568	2.755241	0.000000	0.220927	0.000000	0.000010	0.000002	0.000000	0.000000
2.662413	14.681592	21.038045	-1.604344	2.127631	2.869924	0.000000	0.299725	0.000000	0.000011	0.000002	0.000000	0.000000
3.108373	16.343368	18.962912	-2.135199	2.506018	3.021945	0.000000	0.382425	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.473716	16.632528	-1.721822	1.763351	3.206643	0.000000	0.289368	0.000000	0.000014	0.000002	0.000000	0.000000
4.206493	20.080247	15.044338	-1.186823	1.146284	3.338761	0.000000	0.191179	0.000000	0.000015	0.000002	0.000000	0.000000
4.755553	21.049485	14.085220	-0.567994	0.610864	3.415957	0.000000	0.089599	0.000000	0.000016	0.000001	0.000000	0.000000
5.304613	21.312968	13.686858	0.090956	0.118954	3.436859	0.000000	-0.013570	0.000000	0.000016	0.000001	0.000000	0.000000
5.603185	21.296090	13.601143	0.021250	0.132373	3.435488	0.000000	-0.004591	0.000000	0.000017	0.000001	0.000000	0.000000
5.936519	21.287143	13.521206	0.005591	0.107436	3.433957	0.000000	-0.004591	0.000000	0.000017	0.000001	0.000000	0.000000
6.269852	21.288636	13.457894	-0.010069	0.082499	3.432427	0.000000	-0.004591	0.000000	0.000017	0.000001	0.000000	0.000000
6.604435	21.300632	13.411064	-0.025787	0.057468	3.430890	0.000000	-0.004591	0.000000	0.000017	0.000001	0.000000	0.000000
6.901758	21.320119	13.383504	-0.095452	0.070189	3.429525	0.000000	0.004368	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	21.061396	13.566605	0.563873	-0.405639	3.403649	0.000000	-0.098483	0.000000	0.000018	0.000000	0.000000	0.000000
7.999878	20.096343	14.284926	1.183368	-0.910359	3.321699	0.000000	-0.199587	0.000000	0.000018	-0.000000	0.000000	0.000000
8.548938	18.493126	15.589633	1.719276	-1.479922	3.185128	0.000000	-0.297151	0.000000	0.000018	-0.000001	0.000000	0.000000
9.097998	16.364989	17.573655	2.133743	-2.154896	2.996360	0.000000	-0.389445	0.000000	0.000017	-0.000001	0.000000	0.000000
9.543958	14.704606	19.341628	1.602662	-1.792776	2.841054	0.000000	-0.307451	0.000000	0.000016	-0.000001	0.000000	0.000000
9.984918	13.495765	20.732896	1.149121	-1.350306	2.722792	0.000000	-0.229444	0.000000	0.000016	-0.000001	0.000000	0.000000
10.425878	12.662336	21.705254	0.748081	-0.846397	2.638320	0.000000	-0.154051	0.000000	0.000016	-0.000000	0.000000	0.000000
10.866838	12.166242	22.214462	0.381219	-0.303979	2.586674	0.000000	-0.080412	0.000000	0.000016	0.000000	0.000000	0.000000
11.309048	11.984665	22.236855	0.061054	0.197688	2.567251	0.000000	-0.013983	0.000000	0.000016	0.000001	0.000000	0.000000
11.606371	11.955763	22.123432	0.036153	0.183795	2.563093	0.000000	-0.013983	0.000000	0.000016	0.000001	0.000000	0.000000
12.086371	11.940352	21.957755	-0.004048	0.161365	2.556381	0.000000	-0.013983	0.000000	0.000017	0.000001	0.000000	0.000000
12.566371	11.963534	21.813610	-0.044248	0.138936	2.549668	0.000000	-0.013983	0.000000	0.000017	0.000001	0.000000	0.000000
13.046371	12.025308	21.690998	-0.084449	0.116507	2.542956	0.000000	-0.013983	0.000000	0.000017	0.000001	0.000000	0.000000
13.526371	12.125675	21.589917	-0.124649	0.094077	2.536244	0.000000	-0.013983	0.000000	0.000018	0.000001	0.000000	0.000000
14.007621	12.265047	21.510190	-0.164954	0.071590	2.529514	0.000000	-0.013983	0.000000	0.000018	0.000001	0.000000	0.000000
14.304943	12.370540	21.471750	-0.159524	0.005050	2.525356	0.000000	-0.020175	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.669770	21.232115	-0.521638	0.536322	2.532213	0.000000	0.051306	0.000000	0.000018	0.000001	0.000000	0.000000
15.186863	13.297618	20.532951	-0.907584	1.043192	2.570688	0.000000	0.123371	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.282768	19.406072	-1.334994	1.502597	2.641221	0.000000	0.196841	0.000000	0.000020	0.000002	0.000000	0.000000
16.068783	15.670230	17.902748	-1.823397	1.893635	2.744613	0.000000	0.272553	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.546923	16.069799	-2.399845	2.199282	2.883765	0.000000	0.351837	0.000000	0.000022	0.000003	0.000000	0.000000
17.063803	19.956705	14.022439	-1.963094	1.551571	3.052944	0.000000	0.263509	0.000000	0.000024	0.000002	0.000000	0.000000
17.612863	21.807438	12.621848	-1.387680	1.014375	3.172269	0.000000	0.170507	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	22.968396	11.768262	-0.714248	0.549431	3.239624	0.000000	0.074481	0.000000	0.000025	0.000001	0.000000	0.000000
