# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.859876	24.871346	-0.014019	-0.029600	2.615961	0.000000	0.000841	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.875976	24.892832	-0.039425	-0.041723	2.616214	0.000000	0.000841	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.906875	24.921200	-0.035299	-0.114804	2.616464	0.000000	-0.005576	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.090653	24.746080	-0.383050	0.510426	2.630289	0.000000	0.068343	0.000000	-0.000004	0.000000	0.000000	0.000000
1.780493	12.587649	24.027731	-0.748302	1.112432	2.676851	0.000000	0.143041	0.000000	-0.000004	0.000000	0.000000	0.000000
2.221453	13.420568	22.798836	-1.147742	1.663824	2.756679	0.000000	0.219368	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.627466	21.115311	-1.599618	2.139513	2.870682	0.000000	0.298193	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.284335	19.029051	-2.128885	2.518984	3.022024	0.000000	0.380905	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.408747	16.686071	-1.717391	1.773461	3.205890	0.000000	0.287859	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	20.011596	15.088012	-1.184589	1.154257	3.337190	0.000000	0.189708	0.000000	-0.000003	0.000000	0.000000	0.000000
4.755553	20.979665	14.121046	-0.568113	0.617268	3.413594	0.000000	0.088191	0.000000	-0.000003	0.000000	0.000000	0.000000
5.304613	21.244574	13.716300	0.088492	0.124246	3.433747	0.000000	-0.014889	0.000000	-0.000003	0.000000	0.000000	0.000000
5.603185	21.229080	13.627372	0.018913	0.137759	3.431980	0.000000	-0.005917	0.000000	-0.000003	0.000000	0.000000	0.000000
5.936519	21.221707	13.543841	0.003206	0.112834	3.430007	0.000000	-0.005917	0.000000	-0.000002	0.000000	0.000000	0.000000
6.269852	21.224806	13.476926	-0.012502	0.087909	3.428035	0.000000	-0.005917	0.000000	-0.000002	0.000000	0.000000	0.000000
6.604435	21.238446	13.426471	-0.028268	0.062891	3.426055	0.000000	-0.005917	0.000000	-0.000002	0.000000	0.000000	0.000000
6.901758	21.259421	13.395683	-0.097826	0.075660	3.424295	0.000000	0.003030	0.000000	-0.000002	0.000000	0.000000	0.000000
