# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.989496	24.663436	-0.013798	-0.036994	2.601702	0.000000	0.006081	0.000000	0.000042	0.000004	0.000000	0.000000
0.601250	12.005380	24.689410	-0.038929	-0.049226	2.603533	0.000000	0.006081	0.000000	0.000043	0.000004	0.000000	0.000000
0.898573	12.035904	24.722271	-0.034229	-0.121897	2.605340	0.000000	-0.000305	0.000000	0.000044	0.000004	0.000000	0.000000
1.339533	12.220029	24.555697	-0.384908	0.498210	2.621429	0.000000	0.073357	0.000000	0.000046	0.000005	0.000000	0.000000
1.780493	12.719982	23.850184	-0.753173	1.095649	2.670153	0.000000	0.147854	0.000000	0.000049	0.000006	0.000000	0.000000
2.221453	13.558603	22.637830	-1.155847	1.643237	2.752066	0.000000	0.224035	0.000000	0.000052	0.000007	0.000000	0.000000
2.662413	14.774208	20.973798	-1.611330	2.116059	2.868102	0.000000	0.302768	0.000000	0.000055	0.000009	0.000000	0.000000
3.108373	16.443345	18.909346	-2.144769	2.493734	3.021469	0.000000	0.385439	0.000000	0.000059	0.000010	0.000000	0.000000
3.657433	18.582441	16.591000	-1.728086	1.753577	3.207818	0.000000	0.292371	0.000000	0.000064	0.000008	0.000000	0.000000
4.206493	20.193825	15.012490	-1.189339	1.138323	3.341567	0.000000	0.194117	0.000000	0.000068	0.000006	0.000000	0.000000
4.755553	21.163676	14.061381	-0.566583	0.604150	3.420343	0.000000	0.092420	0.000000	0.000071	0.000004	0.000000	0.000000
5.304613	21.423487	13.669928	0.096194	0.113009	3.442750	0.000000	-0.010916	0.000000	0.000072	0.000001	0.000000	0.000000
5.603185	21.403618	13.587796	0.026293	0.126379	3.442175	0.000000	-0.001926	0.000000	0.000073	0.000002	0.000000	0.000000
5.936519	21.391284	13.511851	0.010708	0.101456	3.441532	0.000000	-0.001926	0.000000	0.000073	0.000002	0.000000	0.000000
6.269852	21.389340	13.452522	-0.004876	0.076532	3.440890	0.000000	-0.001926	0.000000	0.000074	0.000002	0.000000	0.000000
6.604435	21.397837	13.409679	-0.020519	0.051515	3.440245	0.000000	-0.001926	0.000000	0.000074	0.000002	0.000000	0.000000
6.901758	21.414172	13.385656	-0.090336	0.064237	3.439671	0.000000	0.007056	0.000000	0.000075	0.000002	0.000000	0.000000
7.450818	21.148160	13.575388	0.571953	-0.411833	3.415177	0.000000	-0.096147	0.000000	0.000075	-0.000001	0.000000	0.000000
7.999878	20.172858	14.300846	1.193842	-0.917237	3.334404	0.000000	-0.197644	0.000000	0.000074	-0.000003	0.000000	0.000000
8.548938	18.557156	15.613703	1.731403	-1.487974	3.198787	0.000000	-0.295635	0.000000	0.000072	-0.000005	0.000000	0.000000
9.097998	16.415180	17.607472	2.146666	-2.164697	3.010730	0.000000	-0.388383	0.000000	0.000068	-0.000008	0.000000	0.000000
9.543958	14.744227	19.384084	1.613522	-1.802265	2.855984	0.000000	-0.306009	0.000000	0.000065	-0.000006	0.000000	0.000000
9.984918	13.526522	20.783423	1.158437	-1.359049	2.738446	0.000000	-0.227608	0.000000	0.000063	-0.000004	0.000000	0.000000
10.425878	12.685400	21.763016	0.756277	-0.853997	2.654875	0.000000	-0.151799	0.000000	0.000061	-0.000003	0.000000	0.000000
10.866838	12.182432	22.278292	0.388669	-0.310088	2.604320	0.000000	-0.077719	0.000000	0.000061	-0.000001	0.000000	0.000000
11.309048	11.994469	22.305323	0.068111	0.193201	2.586191	0.000000	-0.010863	0.000000	0.000060	0.000000	0.000000	0.000000
11.606371	11.961371	22.194548	0.043208	0.179374	2.582961	0.000000	-0.010863	0.000000	0.000061	0.000000	0.000000	0.000000
12.086371	11.939190	22.033064	0.003004	0.157051	2.577747	0.000000	-0.010863	0.000000	0.000061	0.000000	0.000000	0.000000
12.566371	11.955604	21.893009	-0.037200	0.134729	2.572532	0.000000	-0.010863	0.000000	0.000061	0.000000	0.000000	0.000000
13.046371	12.010614	21.774385	-0.077404	0.112406	2.567318	0.000000	-0.010863	0.000000	0.000061	0.000000	0.000000	0.000000
