# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.679821	26.013961	0.005522	-0.013310	2.618082	0.000000	-0.000034	0.000000	-0.000064	0.000036	0.000000	0.000000
0.601250	11.684264	26.025470	-0.020271	-0.024892	2.618061	0.000000	-0.000034	0.000000	-0.000053	0.000036	0.000000	0.000000
0.898573	11.703887	26.043670	-0.017015	-0.100202	2.618040	0.000000	-0.006457	0.000000	-0.000043	0.000036	0.000000	0.000000
1.339533	11.869373	25.842640	-0.359682	0.554359	2.631471	0.000000	0.067498	0.000000	-0.000027	0.000035	0.000000	0.000000
1.780493	12.343140	25.073299	-0.718783	1.183698	2.677651	0.000000	0.142221	0.000000	-0.000012	0.000034	0.000000	0.000000
2.221453	13.146835	23.770650	-1.110722	1.759180	2.757107	0.000000	0.218564	0.000000	0.000003	0.000034	0.000000	0.000000
2.662413	14.317176	21.993963	-1.553408	2.254621	2.870742	0.000000	0.297395	0.000000	0.000019	0.000035	0.000000	0.000000
3.108373	15.927923	19.798097	-2.071280	2.648638	3.021714	0.000000	0.380103	0.000000	0.000034	0.000035	0.000000	0.000000
3.657433	17.993853	17.330466	-1.669096	1.872171	3.205126	0.000000	0.287075	0.000000	0.000053	0.000034	0.000000	0.000000
4.206493	19.550391	15.637696	-1.149015	1.229056	3.335986	0.000000	0.188955	0.000000	0.000071	0.000032	0.000000	0.000000
4.755553	20.487588	14.599217	-0.547773	0.673483	3.411973	0.000000	0.087485	0.000000	0.000088	0.000029	0.000000	0.000000
5.304613	20.739244	14.141059	0.092162	0.165881	3.431740	0.000000	-0.015538	0.000000	0.000103	0.000026	0.000000	0.000000
5.603185	20.720844	14.026526	0.023604	0.180810	3.429767	0.000000	-0.006579	0.000000	0.000111	0.000026	0.000000	0.000000
5.936519	20.710474	13.914167	0.007508	0.156268	3.427566	0.000000	-0.006579	0.000000	0.000120	0.000026	0.000000	0.000000
6.269852	20.710833	13.818168	-0.008588	0.131727	3.425364	0.000000	-0.006579	0.000000	0.000129	0.000026	0.000000	0.000000
6.604435	20.721986	13.738263	-0.024744	0.107094	3.423154	0.000000	-0.006579	0.000000	0.000138	0.000026	0.000000	0.000000
6.901758	20.740968	13.681089	-0.093227	0.120911	3.421190	0.000000	0.002349	0.000000	0.000145	0.000027	0.000000	0.000000
7.450818	20.490454	13.812851	0.546799	-0.362305	3.394270	0.000000	-0.100215	0.000000	0.000159	0.000022	0.000000	0.000000
7.999878	19.554258	14.486216	1.148202	-0.871328	3.311445	0.000000	-0.201002	0.000000	0.000169	0.000017	0.000000	0.000000
8.548938	17.998509	15.749147	1.668502	-1.442413	3.174183	0.000000	-0.298223	0.000000	0.000177	0.000011	0.000000	0.000000
9.097998	15.933098	17.691600	2.070947	-2.116239	2.984920	0.000000	-0.390154	0.000000	0.000181	0.000005	0.000000	0.000000
9.543958	14.322680	19.421727	1.553015	-1.746883	2.829227	0.000000	-0.308461	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.152722	20.770126	1.110253	-1.299343	2.710445	0.000000	-0.230766	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.349488	21.696153	0.718217	-0.792685	2.625311	0.000000	-0.155699	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.876279	22.157675	0.358993	-0.249959	2.572854	0.000000	-0.082405	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.711363	22.133067	0.044725	0.249904	2.552457	0.000000	-0.016297	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.692331	21.988706	0.019287	0.235632	2.547603	0.000000	-0.016297	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.693528	21.773559	-0.021781	0.212591	2.539766	0.000000	-0.016297	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.734151	21.580532	-0.062849	0.189549	2.531929	0.000000	-0.016297	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.814198	21.409624	-0.103917	0.166508	2.524092	0.000000	-0.016297	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.933671	21.260837	-0.144985	0.143466	2.516255	0.000000	-0.016297	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093034	21.133868	-0.186159	0.120365	2.508398	0.000000	-0.016297	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211296	21.066537	-0.181740	0.054591	2.503544	0.000000	-0.022418	0.000000	0.000309	0.000029	0.000000	0.000000
14.745903	12.528789	20.788350	-0.540980	0.573872	2.509272	0.000000	0.048486	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.172766	20.062005	-0.924936	1.067042	2.546354	0.000000	0.119943	0.000000	0.000342	0.000046	0.000000	0.000000
15.627823	14.172650	18.920551	-1.351151	1.511662	2.615213	0.000000	0.192765	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.574124	17.415922	-1.839098	1.887502	2.716633	0.000000	0.267782	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.464914	15.595194	-2.415835	2.178135	2.853463	0.000000	0.346311	0.000000	0.000422	0.000075	0.000000	0.000000
17.063803	19.895390	13.564423	-1.984508	1.542307	3.019852	0.000000	0.259009	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.771966	12.167809	-1.413002	1.016336	3.136980	0.000000	0.167114	0.000000	0.000489	0.000046	0.000000	0.000000
18.161923	22.962084	11.305874	-0.741685	0.562756	3.202772	0.000000	0.072255	0.000000	0.000510	0.000029	0.000000	0.000000
18.710983	23.381679	10.917225	-0.017977	0.149261	3.216059	0.000000	-0.023885	0.000000	0.000521	0.000013	0.000000	0.000000
