# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.864376	25.411020	-0.003241	-0.024684	2.605009	0.000000	0.004672	0.000000	0.000030	0.000022	0.000000	0.000000
0.601250	11.873978	25.429466	-0.028632	-0.036547	2.606410	0.000000	0.004672	0.000000	0.000037	0.000022	0.000000	0.000000
0.898573	11.898455	25.454679	-0.024526	-0.110643	2.607793	0.000000	-0.001720	0.000000	0.000044	0.000022	0.000000	0.000000
1.339533	12.072568	25.269677	-0.371815	0.528591	2.623263	0.000000	0.071997	0.000000	0.000054	0.000023	0.000000	0.000000
1.780493	12.559269	24.529413	-0.736092	1.143775	2.671389	0.000000	0.146534	0.000000	0.000064	0.000025	0.000000	0.000000
2.221453	13.380792	23.267569	-1.133999	1.706917	2.752718	0.000000	0.222739	0.000000	0.000076	0.000027	0.000000	0.000000
2.662413	14.574673	21.541557	-1.583715	2.192397	2.868177	0.000000	0.301482	0.000000	0.000088	0.000029	0.000000	0.000000
3.108373	16.216124	19.404614	-2.110070	2.579274	3.020961	0.000000	0.384147	0.000000	0.000101	0.000031	0.000000	0.000000
3.657433	18.320288	17.003868	-1.699526	1.818994	3.206597	0.000000	0.291107	0.000000	0.000118	0.000028	0.000000	0.000000
4.206493	19.904633	15.362382	-1.168934	1.188278	3.339655	0.000000	0.192904	0.000000	0.000132	0.000024	0.000000	0.000000
4.755553	20.857249	14.363234	-0.555774	0.642201	3.417775	0.000000	0.091279	0.000000	0.000144	0.000019	0.000000	0.000000
5.304613	21.110847	13.935260	0.096644	0.141866	3.439573	0.000000	-0.011964	0.000000	0.000153	0.000014	0.000000	0.000000
5.603185	21.090262	13.835432	0.027388	0.156121	3.438676	0.000000	-0.002988	0.000000	0.000157	0.000015	0.000000	0.000000
5.936519	21.077275	13.739578	0.011571	0.131441	3.437675	0.000000	-0.002988	0.000000	0.000162	0.000015	0.000000	0.000000
6.269852	21.074834	13.660178	-0.004246	0.106761	3.436674	0.000000	-0.002988	0.000000	0.000167	0.000015	0.000000	0.000000
6.604435	21.082987	13.597025	-0.020122	0.081988	3.435669	0.000000	-0.002988	0.000000	0.000172	0.000015	0.000000	0.000000
6.901758	21.099147	13.554817	-0.089277	0.095341	3.434776	0.000000	0.005973	0.000000	0.000177	0.000015	0.000000	0.000000
7.450818	20.837759	13.712827	0.562528	-0.384823	3.409726	0.000000	-0.097062	0.000000	0.000183	0.000009	0.000000	0.000000
7.999878	19.878292	14.409985	1.174599	-0.892399	3.328496	0.000000	-0.198376	0.000000	0.000187	0.000003	0.000000	0.000000
8.548938	18.288517	15.695948	1.703702	-1.463538	3.192528	0.000000	-0.296170	0.000000	0.000187	-0.000003	0.000000	0.000000
