# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.734476	25.852405	0.003081	-0.016395	2.613956	0.000000	0.001443	0.000000	-0.000036	0.000033	0.000000	0.000000
0.601250	11.740354	25.865794	-0.022591	-0.028051	2.614381	0.000000	0.001443	0.000000	-0.000027	0.000033	0.000000	0.000000
0.898573	11.761321	25.885895	-0.019082	-0.103033	2.614801	0.000000	-0.004970	0.000000	-0.000017	0.000033	0.000000	0.000000
1.339533	11.929219	25.689187	-0.363108	0.547426	2.628871	0.000000	0.068910	0.000000	-0.000003	0.000032	0.000000	0.000000
1.780493	12.406662	24.927660	-0.723723	1.172977	2.675661	0.000000	0.143574	0.000000	0.000012	0.000032	0.000000	0.000000
2.221453	13.215462	23.635963	-1.117403	1.745160	2.755704	0.000000	0.219873	0.000000	0.000026	0.000033	0.000000	0.000000
2.662413	14.392571	21.872866	-1.562134	2.237938	2.869911	0.000000	0.298676	0.000000	0.000041	0.000034	0.000000	0.000000
3.108373	16.012168	19.692793	-2.082470	2.630050	3.021449	0.000000	0.381370	0.000000	0.000056	0.000035	0.000000	0.000000
3.657433	18.089101	17.243085	-1.677824	1.857922	3.205558	0.000000	0.288339	0.000000	0.000075	0.000033	0.000000	0.000000
4.206493	19.653580	15.564057	-1.154665	1.218130	3.337106	0.000000	0.190194	0.000000	0.000092	0.000030	0.000000	0.000000
4.755553	20.595096	14.536115	-0.549945	0.665103	3.413762	0.000000	0.088676	0.000000	0.000108	0.000027	0.000000	0.000000
5.304613	20.847146	14.086042	0.093622	0.159450	3.434166	0.000000	-0.014415	0.000000	0.000121	0.000023	0.000000	0.000000
5.603185	20.828016	13.975448	0.024863	0.174199	3.432532	0.000000	-0.005451	0.000000	0.000128	0.000024	0.000000	0.000000
5.936519	20.816778	13.867506	0.008849	0.149624	3.430707	0.000000	-0.005451	0.000000	0.000136	0.000024	0.000000	0.000000
6.269852	20.816217	13.775949	-0.007165	0.125049	3.428882	0.000000	-0.005451	0.000000	0.000144	0.000024	0.000000	0.000000
6.604435	20.826389	13.700523	-0.023239	0.100382	3.427050	0.000000	-0.005451	0.000000	0.000152	0.000024	0.000000	0.000000
6.901758	20.844455	13.647349	-0.091913	0.114077	3.425422	0.000000	0.003487	0.000000	0.000159	0.000024	0.000000	0.000000
7.450818	20.590610	13.786124	0.551513	-0.368319	3.399090	0.000000	-0.099224	0.000000	0.000171	0.000019	0.000000	0.000000
7.999878	19.647512	14.465841	1.155983	-0.876949	3.316766	0.000000	-0.200175	0.000000	0.000179	0.000013	0.000000	0.000000
8.548938	18.081776	15.734913	1.678800	-1.448043	3.179911	0.000000	-0.297575	0.000000	0.000185	0.000007	0.000000	0.000000
9.097998	16.004000	17.683735	2.083034	-2.122278	2.990954	0.000000	-0.389697	0.000000	0.000187	0.000001	0.000000	0.000000
9.543958	14.383871	19.419611	1.562779	-1.753686	2.835501	0.000000	-0.307844	0.000000	0.000189	0.000006	0.000000	0.000000
9.984918	13.206150	20.774230	1.118160	-1.306593	2.717030	0.000000	-0.229983	0.000000	0.000192	0.000011	0.000000	0.000000
10.425878	12.396626	21.706727	0.724627	-0.800051	2.632281	0.000000	-0.154741	0.000000	0.000198	0.000016	0.000000	0.000000
10.866838	11.918313	22.174673	0.364200	-0.257106	2.580288	0.000000	-0.081262	0.000000	0.000206	0.000021	0.000000	0.000000
11.309048	11.749235	22.156168	0.049060	0.243245	2.560442	0.000000	-0.014975	0.000000	0.000217	0.000026	0.000000	0.000000
11.606371	11.727604	22.015750	0.023694	0.229031	2.555981	0.000000	-0.014975	0.000000	0.000225	0.000026	0.000000	0.000000
12.086371	11.724515	21.806894	-0.017258	0.206085	2.548781	0.000000	-0.014975	0.000000	0.000237	0.000026	0.000000	0.000000
12.566371	11.760740	21.620066	-0.058210	0.183139	2.541581	0.000000	-0.014975	0.000000	0.000250	0.000026	0.000000	0.000000
13.046371	11.836279	21.455267	-0.099163	0.160193	2.534380	0.000000	-0.014975	0.000000	0.000262	0.000026	0.000000	0.000000
13.526371	11.951132	21.312496	-0.140115	0.137246	2.527180	0.000000	-0.014975	0.000000	0.000274	0.000026	0.000000	0.000000
14.007621	12.105752	21.191468	-0.181173	0.114240	2.519961	0.000000	-0.014975	0.000000	0.000287	0.000026	0.000000	0.000000
14.304943	12.221027	21.127762	-0.176654	0.048368	2.515501	0.000000	-0.021126	0.000000	0.000295	0.000025	0.000000	0.000000
14.745903	12.534069	20.854293	-0.535934	0.569437	2.521869	0.000000	0.050095	0.000000	0.000308	0.000033	0.000000	0.000000
15.186863	13.173528	20.130994	-0.919701	1.064597	2.559736	0.000000	0.121886	0.000000	0.000324	0.000041	0.000000	0.000000
15.627823	14.168623	18.990774	-1.345486	1.511318	2.629532	0.000000	0.195065	0.000000	0.000344	0.000050	0.000000	0.000000
16.068783	15.564816	17.485512	-1.832745	1.889275	2.732052	0.000000	0.270465	0.000000	0.000368	0.000059	0.000000	0.000000
16.514743	17.449519	15.662277	-2.408492	2.181958	2.870172	0.000000	0.349411	0.000000	0.000396	0.000069	0.000000	0.000000
17.063803	19.871791	13.628298	-1.977003	1.544363	3.038113	0.000000	0.261543	0.000000	0.000431	0.000055	0.000000	0.000000
17.612863	21.740276	12.230324	-1.405865	1.016771	3.156469	0.000000	0.169036	0.000000	0.000457	0.000041	0.000000	0.000000
18.161923	22.922991	11.368782	-0.735420	0.561603	3.223142	0.000000	0.073531	0.000000	0.000476	0.000026	0.000000	0.000000
18.710983	23.336390	10.982305	-0.013028	0.146436	3.236950	0.000000	-0.023277	0.000000	0.000486	0.000010	0.000000	0.000000
19.009556	23.384272	10.886163	-0.086617	0.146993	3.232511	0.000000	-0.014854	0.000000	0.000489	0.000012	0.000000	0.000000
19.342889	23.446804	10.798595	-0.100978	0.115711	3.227556	0.000000	-0.014854	0.000000	0.000493	0.000012	0.000000	0.000000
19.676223	23.518910	10.731882	-0.115340	0.084430	3.222601	0.000000	-0.014854	0.000000	0.000497	0.000012	0.000000	0.000000
20.010806	23.601207	10.685757	-0.246689	0.105975	3.217647	0.000000	0.001088	0.000000	0.000501	0.000014	0.000000	0.000000
20.308129	23.751873	10.631106	-0.321849	0.105500	3.217966	0.000000	0.009461	0.000000	0.000505	0.000015	0.000000	0.000000
20.857189	23.695621	10.732035	0.423699	-0.290405	3.196750	0.000000	-0.086613	0.000000	0.000509	-0.000001	0.000000	0.000000
21.406249	22.832310	11.276458	1.139319	-0.706995	3.123137	0.000000	-0.181150	0.000000	0.000504	-0.000017	0.000000	0.000000
21.955309	21.222923	12.303153	1.774461	-1.173944	2.998433	0.000000	-0.272474	0.000000	0.000490	-0.000033	0.000000	0.000000
22.504369	18.981142	13.885251	2.284261	-1.724511	2.824849	0.000000	-0.358965	0.000000	0.000467	-0.000049	0.000000	0.000000
22.950329	17.213444	15.307964	1.693483	-1.452241	2.682188	0.000000	-0.281253	0.000000	0.000448	-0.000037	0.000000	0.000000
23.391289	15.949032	16.444215	1.184770	-1.114703	2.574608	0.000000	-0.207204	0.000000	0.000434	-0.000026	0.000000	0.000000
23.832249	15.107795	17.259194	0.730186	-0.726447	2.499126	0.000000	-0.135514	0.000000	0.000425	-0.000015	0.000000	0.000000
