# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.890600	25.309122	-0.004643	-0.026565	2.603398	0.000000	0.005264	0.000000	0.000044	0.000019	0.000000	0.000000
0.601250	11.901030	25.328715	-0.029979	-0.038476	2.604978	0.000000	0.005264	0.000000	0.000050	0.000019	0.000000	0.000000
0.898573	11.926291	25.355090	-0.025753	-0.112370	2.606538	0.000000	-0.001125	0.000000	0.000055	0.000019	0.000000	0.000000
1.339533	12.101776	25.172765	-0.373709	0.524269	2.622265	0.000000	0.072563	0.000000	0.000064	0.000021	0.000000	0.000000
1.780493	12.590471	24.437389	-0.738739	1.137054	2.670636	0.000000	0.147078	0.000000	0.000074	0.000023	0.000000	0.000000
2.221453	13.414704	23.182420	-1.137521	1.698105	2.752202	0.000000	0.223267	0.000000	0.000084	0.000025	0.000000	0.000000
2.662413	14.612133	21.464959	-1.588272	2.181892	2.867892	0.000000	0.301999	0.000000	0.000096	0.000027	0.000000	0.000000
3.108373	16.258192	19.337968	-2.115881	2.567554	3.020906	0.000000	0.384660	0.000000	0.000108	0.000030	0.000000	0.000000
3.657433	18.368110	16.948524	-1.704134	1.810009	3.206824	0.000000	0.291617	0.000000	0.000124	0.000026	0.000000	0.000000
4.206493	19.956702	15.315702	-1.172014	1.181388	3.340160	0.000000	0.193402	0.000000	0.000137	0.000022	0.000000	0.000000
4.755553	20.911755	14.323201	-0.557108	0.636915	3.418550	0.000000	0.091757	0.000000	0.000147	0.000017	0.000000	0.000000
5.304613	21.165809	13.900328	0.097150	0.137807	3.440604	0.000000	-0.011516	0.000000	0.000155	0.000012	0.000000	0.000000
5.603185	21.144996	13.802987	0.027788	0.151946	3.439842	0.000000	-0.002538	0.000000	0.000159	0.000013	0.000000	0.000000
5.936519	21.131729	13.709925	0.012012	0.127239	3.438992	0.000000	-0.002538	0.000000	0.000163	0.000013	0.000000	0.000000
6.269852	21.128980	13.633335	-0.003764	0.102532	3.438142	0.000000	-0.002538	0.000000	0.000167	0.000013	0.000000	0.000000
6.604435	21.136797	13.573021	-0.019600	0.077733	3.437288	0.000000	-0.002538	0.000000	0.000172	0.000013	0.000000	0.000000
6.901758	21.152636	13.533350	-0.088859	0.091005	3.436530	0.000000	0.006428	0.000000	0.000175	0.000013	0.000000	0.000000
7.450818	20.889812	13.695814	0.564709	-0.388646	3.411715	0.000000	-0.096668	0.000000	0.000181	0.000007	0.000000	0.000000
7.999878	19.927046	14.397013	1.178389	-0.895980	3.330684	0.000000	-0.198049	0.000000	0.000183	0.000001	0.000000	0.000000
8.548938	18.332344	15.686893	1.708832	-1.467133	3.194876	0.000000	-0.295917	0.000000	0.000182	-0.000005	0.000000	0.000000
9.097998	16.218348	17.657330	2.118571	-2.142787	3.006700	0.000000	-0.388536	0.000000	0.000178	-0.000010	0.000000	0.000000
9.543958	14.569719	19.412736	1.591378	-1.776801	2.851862	0.000000	-0.306267	0.000000	0.000175	-0.000006	0.000000	0.000000
9.984918	13.369317	20.788492	1.141186	-1.331231	2.734186	0.000000	-0.227974	0.000000	0.000173	-0.000001	0.000000	0.000000
10.425878	12.541547	21.742979	0.743132	-0.825091	2.650428	0.000000	-0.152277	0.000000	0.000173	0.000003	0.000000	0.000000
10.866838	12.048588	22.232766	0.379030	-0.281409	2.599633	0.000000	-0.078315	0.000000	0.000176	0.000008	0.000000	0.000000
11.309048	11.867766	22.235018	0.061193	0.220578	2.581209	0.000000	-0.011564	0.000000	0.000180	0.000012	0.000000	0.000000
11.606371	11.838854	22.108022	0.036046	0.206556	2.577767	0.000000	-0.011564	0.000000	0.000184	0.000012	0.000000	0.000000
12.086371	11.823737	21.920595	-0.004551	0.183918	2.572211	0.000000	-0.011564	0.000000	0.000189	0.000012	0.000000	0.000000
12.566371	11.847592	21.754900	-0.045148	0.161280	2.566655	0.000000	-0.011564	0.000000	0.000195	0.000012	0.000000	0.000000
13.046371	11.910421	21.610938	-0.085745	0.138642	2.561098	0.000000	-0.011564	0.000000	0.000201	0.000012	0.000000	0.000000
13.526371	12.012223	21.488708	-0.126342	0.116004	2.555542	0.000000	-0.011564	0.000000	0.000206	0.000012	0.000000	0.000000
14.007621	12.153416	21.387977	-0.167045	0.093307	2.549972	0.000000	-0.011564	0.000000	0.000212	0.000012	0.000000	0.000000
14.304943	12.260225	21.336661	-0.162188	0.027071	2.546530	0.000000	-0.017796	0.000000	0.000215	0.000011	0.000000	0.000000
14.745903	12.560725	21.079352	-0.521858	0.554228	2.554553	0.000000	0.054246	0.000000	0.000222	0.000017	0.000000	0.000000
15.186863	13.187703	20.366516	-0.905372	1.056169	2.594448	0.000000	0.126906	0.000000	0.000230	0.000023	0.000000	0.000000
15.627823	14.169805	19.230589	-1.330249	1.510054	2.666667	0.000000	0.201011	0.000000	0.000242	0.000029	0.000000	0.000000
16.068783	15.551900	17.723252	-1.815903	1.895232	2.772035	0.000000	0.277405	0.000000	0.000256	0.000035	0.000000	0.000000
16.514743	17.420563	15.891547	-2.389245	2.194909	2.913500	0.000000	0.357431	0.000000	0.000273	0.000042	0.000000	0.000000
17.063803	19.821055	13.846735	-1.956840	1.551264	3.085460	0.000000	0.268094	0.000000	0.000293	0.000033	0.000000	0.000000
17.612863	21.667538	12.444266	-1.386210	1.018112	3.206993	0.000000	0.174002	0.000000	0.000309	0.000023	0.000000	0.000000
18.161923	22.829581	11.584245	-0.717664	0.557479	3.275945	0.000000	0.076824	0.000000	0.000319	0.000013	0.000000	0.000000
18.710983	23.225102	11.205413	0.001576	0.136554	3.291092	0.000000	-0.021716	0.000000	0.000323	0.000003	0.000000	0.000000
19.009556	23.264151	11.114610	-0.071843	0.138375	3.287167	0.000000	-0.013141	0.000000	0.000324	0.000003	0.000000	0.000000
19.342889	23.316847	11.032548	-0.086245	0.107810	3.282786	0.000000	-0.013141	0.000000	0.000325	0.000003	0.000000	0.000000
19.676223	23.379145	10.970863	-0.100647	0.077245	3.278405	0.000000	-0.013141	0.000000	0.000326	0.000003	0.000000	0.000000
20.010806	23.451622	10.929303	-0.231296	0.100716	3.274027	0.000000	0.003081	0.000000	0.000327	0.000005	0.000000	0.000000
20.308129	23.593132	10.877583	-0.306127	0.101580	3.274942	0.000000	0.011614	0.000000	0.000329	0.000006	0.000000	0.000000
20.857189	23.522590	10.986580	0.433845	-0.301266	3.254403	0.000000	-0.086316	0.000000	0.000329	-0.000005	0.000000	0.000000
21.406249	22.651549	11.547069	1.143171	-0.725570	3.180443	0.000000	-0.182715	0.000000	0.000324	-0.000015	0.000000	0.000000
21.955309	21.041538	12.598972	1.771748	-1.201556	3.054371	0.000000	-0.275873	0.000000	0.000312	-0.000026	0.000000	0.000000
22.504369	18.806283	14.217216	2.275176	-1.763126	2.878425	0.000000	-0.364138	0.000000	0.000295	-0.000036	0.000000	0.000000
22.950329	17.044895	15.670826	1.688390	-1.482618	2.733758	0.000000	-0.285063	0.000000	0.000281	-0.000028	0.000000	0.000000
23.391289	15.783324	16.829725	1.183406	-1.135497	2.624786	0.000000	-0.209703	0.000000	0.000271	-0.000021	0.000000	0.000000
23.832249	14.941677	17.658451	0.732490	-0.736712	2.548484	0.000000	-0.136730	0.000000	0.000263	-0.000014	0.000000	0.000000
24.273209	14.481500	18.119298	0.315040	-0.304406	2.503984	0.000000	-0.065314	0.000000	0.000258	-0.000007	0.000000	0.000000
24.715418	14.381901	18.191054	-0.052921	0.097178	2.490778	0.000000	-0.000736	0.000000	0.000256	-0.000001	0.000000	0.000000
