# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.930261	24.713818	-0.014406	-0.034246	2.608781	0.000000	0.003526	0.000000	0.000014	0.000001	0.000000	0.000000
0.601250	11.946549	24.738128	-0.039663	-0.046450	2.609843	0.000000	0.003526	0.000000	0.000015	0.000001	0.000000	0.000000
0.898573	11.977545	24.769330	-0.035221	-0.119227	2.610891	0.000000	-0.002875	0.000000	0.000015	0.000001	0.000000	0.000000
1.339533	12.161965	24.599866	-0.384588	0.502074	2.625878	0.000000	0.070915	0.000000	0.000016	0.000002	0.000000	0.000000
1.780493	12.661052	23.890482	-0.751525	1.100531	2.673550	0.000000	0.145514	0.000000	0.000017	0.000002	0.000000	0.000000
2.221453	13.497609	22.673455	-1.152797	1.648914	2.754451	0.000000	0.221769	0.000000	0.000018	0.000003	0.000000	0.000000
2.662413	14.709856	21.004159	-1.606738	2.122274	2.869501	0.000000	0.300551	0.000000	0.000019	0.000003	0.000000	0.000000
3.108373	16.374124	18.934030	-2.138412	2.500201	3.021889	0.000000	0.383245	0.000000	0.000020	0.000003	0.000000	0.000000
3.657433	18.507476	16.609305	-1.724047	1.758798	3.207036	0.000000	0.290183	0.000000	0.000022	0.000003	0.000000	0.000000
4.206493	20.115833	15.025573	-1.187903	1.142670	3.339596	0.000000	0.191974	0.000000	0.000023	0.000002	0.000000	0.000000
4.755553	21.085589	14.070027	-0.567851	0.607933	3.417219	0.000000	0.090360	0.000000	0.000024	0.000001	0.000000	0.000000
5.304613	21.348244	13.674605	0.092311	0.116497	3.438527	0.000000	-0.012857	0.000000	0.000025	0.000001	0.000000	0.000000
5.603185	21.330604	13.590378	0.022539	0.129879	3.437370	0.000000	-0.003874	0.000000	0.000025	0.000001	0.000000	0.000000
5.936519	21.320790	13.512106	0.006904	0.104938	3.436078	0.000000	-0.003874	0.000000	0.000025	0.000001	0.000000	0.000000
6.269852	21.321399	13.450461	-0.008731	0.079997	3.434786	0.000000	-0.003874	0.000000	0.000025	0.000001	0.000000	0.000000
6.604435	21.332492	13.405306	-0.024425	0.054963	3.433490	0.000000	-0.003874	0.000000	0.000025	0.000001	0.000000	0.000000
6.901758	21.351163	13.379237	-0.094145	0.067666	3.432338	0.000000	0.005092	0.000000	0.000026	0.000001	0.000000	0.000000
7.450818	21.090450	13.565065	0.566169	-0.408111	3.406833	0.000000	-0.097857	0.000000	0.000026	-0.000000	0.000000	0.000000
7.999878	20.122402	14.286154	1.186493	-0.912956	3.325198	0.000000	-0.199069	0.000000	0.000025	-0.000001	0.000000	0.000000
8.548938	18.515398	15.593866	1.723008	-1.482830	3.188881	0.000000	-0.296751	0.000000	0.000025	-0.000002	0.000000	0.000000
9.097998	16.382948	17.581346	2.137818	-2.158323	3.000299	0.000000	-0.389169	0.000000	0.000023	-0.000003	0.000000	0.000000
9.543958	14.719248	19.352402	1.606051	-1.796234	2.845139	0.000000	-0.307071	0.000000	0.000022	-0.000002	0.000000	0.000000
9.984918	13.507660	20.746674	1.151987	-1.353635	2.727069	0.000000	-0.228956	0.000000	0.000022	-0.000001	0.000000	0.000000
10.425878	12.671886	21.721857	0.750553	-0.849448	2.642837	0.000000	-0.153449	0.000000	0.000021	-0.000001	0.000000	0.000000
