# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.865626	24.856487	-0.014061	-0.030011	2.615371	0.000000	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.881748	24.878223	-0.039455	-0.042141	2.615690	0.000000	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.912661	24.906842	-0.035304	-0.115192	2.616005	0.000000	-0.005355	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.096502	24.732231	-0.383188	0.509666	2.629926	0.000000	0.068554	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.593680	24.014704	-0.748579	1.111335	2.676578	0.000000	0.143243	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.426909	22.786908	-1.148170	1.662439	2.756493	0.000000	0.219564	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.634258	21.104708	-1.600217	2.137903	2.870582	0.000000	0.298386	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.291749	19.019957	-2.129684	2.517224	3.022010	0.000000	0.381096	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.416913	16.678686	-1.717954	1.772091	3.205980	0.000000	0.288049	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	20.020232	15.081962	-1.184876	1.153179	3.337383	0.000000	0.189893	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.988455	14.116055	-0.568104	0.616407	3.413886	0.000000	0.088369	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.253191	13.712164	0.088796	0.123539	3.434134	0.000000	-0.014723	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.237525	13.623666	0.019203	0.137038	3.432417	0.000000	-0.005750	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.229957	13.540616	0.003501	0.112112	3.430500	0.000000	-0.005750	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.232857	13.474183	-0.012200	0.087185	3.428583	0.000000	-0.005750	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.246293	13.424213	-0.027960	0.062165	3.426659	0.000000	-0.005750	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.267084	13.393858	-0.097531	0.074926	3.424949	0.000000	0.003198	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	21.011595	13.571878	0.560097	-0.401067	3.398474	0.000000	-0.099495	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	20.051502	14.285121	1.178163	-0.905627	3.316016	0.000000	-0.200423	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.454623	15.584390	1.713008	-1.474692	3.179038	0.000000	-0.297797	0.000000	0.000004	0.000000	0.000000	0.000000
