# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.942006	25.089132	-0.007628	-0.030561	2.600570	0.000000	0.006313	0.000000	0.000063	0.000015	0.000000	0.000000
0.601250	11.954202	25.111166	-0.032856	-0.042580	2.602468	0.000000	0.006313	0.000000	0.000067	0.000015	0.000000	0.000000
0.898573	11.981142	25.140013	-0.028393	-0.116045	2.604340	0.000000	-0.000069	0.000000	0.000072	0.000015	0.000000	0.000000
1.339533	12.159526	24.963423	-0.377670	0.514987	2.620523	0.000000	0.073568	0.000000	0.000079	0.000017	0.000000	0.000000
1.780493	12.652361	24.238559	-0.744203	1.122587	2.669330	0.000000	0.148043	0.000000	0.000086	0.000019	0.000000	0.000000
2.221453	13.482163	22.998402	-1.144736	1.679111	2.751317	0.000000	0.224204	0.000000	0.000095	0.000021	0.000000	0.000000
2.662413	14.686845	21.299377	-1.597569	2.159236	2.867417	0.000000	0.302918	0.000000	0.000105	0.000024	0.000000	0.000000
3.108373	16.342288	19.193857	-2.127704	2.542262	3.020841	0.000000	0.385573	0.000000	0.000116	0.000027	0.000000	0.000000
3.657433	18.463951	16.828801	-1.713575	1.790621	3.207260	0.000000	0.292524	0.000000	0.000130	0.000023	0.000000	0.000000
4.206493	20.061288	15.214677	-1.178408	1.166522	3.341091	0.000000	0.194286	0.000000	0.000141	0.000018	0.000000	0.000000
4.755553	21.021470	14.236515	-0.560002	0.625512	3.419959	0.000000	0.092603	0.000000	0.000150	0.000014	0.000000	0.000000
5.304613	21.276674	13.824641	0.097960	0.129056	3.442465	0.000000	-0.010722	0.000000	0.000156	0.000009	0.000000	0.000000
5.603185	21.255528	13.732660	0.028382	0.142943	3.441943	0.000000	-0.001739	0.000000	0.000159	0.000009	0.000000	0.000000
5.936519	21.241839	13.645621	0.012688	0.118174	3.441360	0.000000	-0.001739	0.000000	0.000162	0.000009	0.000000	0.000000
6.269852	21.238612	13.575095	-0.003007	0.093405	3.440777	0.000000	-0.001739	0.000000	0.000165	0.000009	0.000000	0.000000
6.604435	21.245895	13.520910	-0.018761	0.068543	3.440192	0.000000	-0.001739	0.000000	0.000168	0.000009	0.000000	0.000000
6.901758	21.261213	13.486720	-0.088232	0.081639	3.439672	0.000000	0.007235	0.000000	0.000171	0.000009	0.000000	0.000000
7.450818	20.995717	13.658802	0.568919	-0.396901	3.415273	0.000000	-0.095969	0.000000	0.000174	0.000004	0.000000	0.000000
7.999878	20.026485	14.368728	1.185886	-0.903712	3.334595	0.000000	-0.197471	0.000000	0.000175	-0.000002	0.000000	0.000000
8.548938	18.421977	15.667063	1.719086	-1.474892	3.199070	0.000000	-0.295471	0.000000	0.000172	-0.000007	0.000000	0.000000
9.097998	16.295532	17.646286	2.130858	-2.151126	3.011102	0.000000	-0.388229	0.000000	0.000167	-0.000013	0.000000	0.000000
9.543958	14.637073	19.409641	1.601211	-1.786219	2.856429	0.000000	-0.305844	0.000000	0.000162	-0.000009	0.000000	0.000000
9.984918	13.428903	20.794017	1.149036	-1.341286	2.738967	0.000000	-0.227430	0.000000	0.000159	-0.000004	0.000000	0.000000
10.425878	12.594950	21.757484	0.749357	-0.835325	2.655477	0.000000	-0.151607	0.000000	0.000158	-0.000000	0.000000	0.000000
10.866838	12.097111	22.256205	0.383914	-0.291357	2.605009	0.000000	-0.077510	0.000000	0.000159	0.000004	0.000000	0.000000
11.309048	11.912478	22.266959	0.065074	0.211283	2.586973	0.000000	-0.010630	0.000000	0.000161	0.000007	0.000000	0.000000
11.606371	11.881234	22.145468	0.040010	0.197334	2.583810	0.000000	-0.010630	0.000000	0.000163	0.000007	0.000000	0.000000
12.086371	11.862248	21.966837	-0.000455	0.174815	2.578704	0.000000	-0.010630	0.000000	0.000167	0.000007	0.000000	0.000000
12.566371	11.882108	21.809823	-0.040919	0.152296	2.573598	0.000000	-0.010630	0.000000	0.000170	0.000007	0.000000	0.000000
13.046371	11.940813	21.674428	-0.081384	0.129777	2.568492	0.000000	-0.010630	0.000000	0.000174	0.000007	0.000000	0.000000
13.526371	12.038365	21.560651	-0.121848	0.107258	2.563386	0.000000	-0.010630	0.000000	0.000178	0.000007	0.000000	0.000000
14.007621	12.175168	21.468280	-0.162418	0.084681	2.558266	0.000000	-0.010630	0.000000	0.000181	0.000007	0.000000	0.000000
14.304943	12.279202	21.422072	-0.157423	0.018292	2.555103	0.000000	-0.016885	0.000000	0.000183	0.000007	0.000000	0.000000
14.745903	12.575634	21.171434	-0.517365	0.547934	2.563579	0.000000	0.055383	0.000000	0.000187	0.000012	0.000000	0.000000
15.186863	13.198692	20.462945	-0.900945	1.052645	2.604030	0.000000	0.128283	0.000000	0.000194	0.000017	0.000000	0.000000
15.627823	14.176843	19.328840	-1.325687	1.509461	2.676915	0.000000	0.202643	0.000000	0.000202	0.000022	0.000000	0.000000
16.068783	15.554776	17.820720	-1.810996	1.897598	2.783066	0.000000	0.279312	0.000000	0.000213	0.000027	0.000000	0.000000
16.514743	17.418819	15.985610	-2.383760	2.200143	2.925450	0.000000	0.359636	0.000000	0.000226	0.000033	0.000000	0.000000
17.063803	19.812947	13.936443	-1.950810	1.554013	3.098515	0.000000	0.269893	0.000000	0.000242	0.000025	0.000000	0.000000
17.612863	21.652700	12.532223	-1.380063	1.018572	3.220921	0.000000	0.175365	0.000000	0.000254	0.000017	0.000000	0.000000
18.161923	22.808125	11.672931	-0.711833	0.555683	3.290497	0.000000	0.077725	0.000000	0.000261	0.000009	0.000000	0.000000
18.710983	23.197606	11.297362	0.006678	0.132374	3.306010	0.000000	-0.021292	0.000000	0.000263	0.000000	0.000000	0.000000
19.009556	23.233586	11.208825	-0.066708	0.134706	3.302226	0.000000	-0.012673	0.000000	0.000264	0.000001	0.000000	0.000000
19.342889	23.282861	11.129114	-0.081118	0.104428	3.298001	0.000000	-0.012673	0.000000	0.000264	0.000001	0.000000	0.000000
