# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.581117	17.970918	-1.807573	1.900428	2.788808	0.000000	0.280265	0.000000	0.000106	0.000011	0.000000	0.000000
16.514743	17.442132	16.131254	-2.380377	2.207478	2.931659	0.000000	0.360743	0.000000	0.000111	0.000014	0.000000	0.000000
17.063803	19.831738	14.076140	-1.946023	1.557578	3.105284	0.000000	0.270791	0.000000	0.000118	0.000010	0.000000	0.000000
17.612863	21.665607	12.669950	-1.374211	1.018622	3.228128	0.000000	0.176036	0.000000	0.000122	0.000006	0.000000	0.000000
18.161923	22.814204	11.812523	-0.705331	0.552219	3.298013	0.000000	0.078159	0.000000	0.000125	0.000002	0.000000	0.000000
18.710983	23.196395	11.442788	0.013370	0.125151	3.313699	0.000000	-0.021105	0.000000	0.000125	-0.000002	0.000000	0.000000
19.009556	23.228417	11.358198	-0.060075	0.128298	3.309981	0.000000	-0.012456	0.000000	0.000124	-0.000002	0.000000	0.000000
19.342889	23.273268	11.282610	-0.074477	0.098467	3.305830	0.000000	-0.012456	0.000000	0.000124	-0.000002	0.000000	0.000000
19.676223	23.327720	11.226908	-0.088879	0.068637	3.301678	0.000000	-0.012456	0.000000	0.000123	-0.000002	0.000000	0.000000
20.010806	23.392321	11.190859	-0.219234	0.094141	3.297532	0.000000	0.003882	0.000000	0.000123	-0.000001	0.000000	0.000000
20.308129	23.526648	11.142847	-0.293963	0.096421	3.298686	0.000000	0.012492	0.000000	0.000122	-0.000001	0.000000	0.000000
20.857189	23.444028	11.261600	0.443547	-0.313981	3.278420	0.000000	-0.086211	0.000000	0.000121	-0.000005	0.000000	0.000000
21.406249	22.564012	11.840587	1.149726	-0.746748	3.204302	0.000000	-0.183385	0.000000	0.000117	-0.000008	0.000000	0.000000
21.955309	20.948763	12.921049	1.774693	-1.232704	3.077648	0.000000	-0.277306	0.000000	0.000111	-0.000012	0.000000	0.000000
22.504369	18.712374	14.579945	2.274305	-1.806464	2.900703	0.000000	-0.366309	0.000000	0.000104	-0.000016	0.000000	0.000000
22.950329	16.950972	16.068401	1.689317	-1.517092	2.755187	0.000000	-0.286668	0.000000	0.000097	-0.000013	0.000000	0.000000
23.391289	15.687789	17.253216	1.186160	-1.159578	2.645623	0.000000	-0.210763	0.000000	0.000092	-0.000011	0.000000	0.000000
23.832249	14.842868	18.098173	0.737197	-0.749304	2.568968	0.000000	-0.137258	0.000000	0.000088	-0.000008	0.000000	0.000000
24.273209	14.377606	18.564828	0.321914	-0.304937	2.524350	0.000000	-0.065316	0.000000	0.000085	-0.000006	0.000000	0.000000
24.715418	14.270855	18.631678	-0.043781	0.107582	2.511260	0.000000	-0.000272	0.000000	0.000083	-0.000004	0.000000	0.000000
25.012741	14.303096	18.572505	-0.064655	0.091440	2.511181	0.000000	-0.000272	0.000000	0.000081	-0.000004	0.000000	0.000000
25.346075	14.354000	18.517577	-0.088057	0.073342	2.511091	0.000000	-0.000272	0.000000	0.000080	-0.000004	0.000000	0.000000
25.679408	14.420506	18.474715	-0.111460	0.055244	2.511002	0.000000	-0.000272	0.000000	0.000079	-0.000004	0.000000	0.000000
26.013991	14.502656	18.444200	-0.017295	-0.112550	2.510887	0.000000	-0.020642	0.000000	0.000077	-0.000005	0.000000	0.000000
26.311314	14.519038	18.515981	-0.002223	-0.174250	2.504751	0.000000	-0.026780	0.000000	0.000076	-0.000005	0.000000	0.000000
26.752274	14.700290	18.468650	-0.410377	0.281176	2.508575	0.000000	0.044131	0.000000	0.000074	-0.000003	0.000000	0.000000
27.193234	15.248377	18.023800	-0.837280	0.723807	2.543748	0.000000	0.115544	0.000000	0.000073	-0.000001	0.000000	0.000000
27.634194	16.188341	17.201669	-1.302436	1.133506	2.610670	0.000000	0.188274	0.000000	0.000073	0.000001	0.000000	0.000000
28.075154	17.563126	16.039665	-1.827097	1.491632	2.710104	0.000000	0.263147	0.000000	0.000074	0.000003	0.000000	0.000000
28.521114	19.459427	14.573204	-2.440140	1.782799	2.844853	0.000000	0.341479	0.000000	0.000076	0.000005	0.000000	0.000000
29.070174	21.870823	12.938756	-1.925716	1.211580	3.008706	0.000000	0.254498	0.000000	0.000078	0.000002	0.000000	0.000000
29.619234	23.638824	11.880789	-1.275269	0.726660	3.123491	0.000000	0.163003	0.000000	0.000078	-0.000000	0.000000	0.000000
30.168294	24.638548	11.323948	-0.534743	0.293497	3.187172	0.000000	0.068617	0.000000	0.000077	-0.000003	0.000000	0.000000
30.717354	24.799378	11.228570	0.243555	-0.118760	3.198620	0.000000	-0.026987	0.000000	0.000075	-0.000005	0.000000	0.000000
31.015927	24.696319	11.289981	0.166375	-0.116242	3.193058	0.000000	-0.018635	0.000000	0.000073	-0.000005	0.000000	0.000000
31.349260	24.590026	11.377450	0.152504	-0.146166	3.186848	0.000000	-0.018635	0.000000	0.000072	-0.000005	0.000000	0.000000
31.682593	24.492980	11.484868	0.138633	-0.176090	3.180638	0.000000	-0.018635	0.000000	0.000070	-0.000005	0.000000	0.000000
32.017177	24.404870	11.612751	0.124710	-0.206125	3.174405	0.000000	-0.018635	0.000000	0.000068	-0.000005	0.000000	0.000000
32.314499	24.334390	11.743258	0.048792	-0.202151	3.168866	0.000000	-0.010359	0.000000	0.000067	-0.000005	0.000000	0.000000
32.863559	23.864070	12.203862	0.802725	-0.641695	3.137243	0.000000	-0.104672	0.000000	0.000063	-0.000007	0.000000	0.000000
33.412619	22.592227	13.169254	1.499957	-1.126945	3.054272	0.000000	-0.197128	0.000000	0.000059	-0.000009	0.000000	0.000000
33.961679	20.608698	14.708197	2.091239	-1.692465	2.921425	0.000000	-0.286088	0.000000	0.000053	-0.000011	0.000000	0.000000
34.510739	18.053591	16.930305	2.534806	-2.378536	2.741057	0.000000	-0.369973	0.000000	0.000047	-0.000013	0.000000	0.000000
34.956699	16.066673	18.917916	1.936518	-2.059770	2.592980	0.000000	-0.294507	0.000000	0.000042	-0.000011	0.000000	0.000000
35.397659	14.587054	20.559159	1.431655	-1.648043	2.479029	0.000000	-0.222840	0.000000	0.000037	-0.000010	0.000000	0.000000
35.838619	13.522268	21.802713	0.992200	-1.161331	2.396090	0.000000	-0.153711	0.000000	0.000033	-0.000009	0.000000	0.000000
36.279579	12.823667	22.591998	0.598077	-0.621780	2.343219	0.000000	-0.086333	0.000000	0.000029	-0.000009	0.000000	0.000000
36.721789	12.458682	22.891375	0.261717	-0.110113	2.319783	0.000000	-0.025625	0.000000	0.000025	-0.000008	0.000000	0.000000
37.019112	12.310634	22.960762	0.236218	-0.123259	2.312166	0.000000	-0.025625	0.000000	0.000023	-0.000008	0.000000	0.000000
37.352445	12.162685	23.047847	0.207630	-0.137997	2.303627	0.000000	-0.025625	0.000000	0.000020	-0.000008	0.000000	0.000000
37.685779	12.033794	23.144758	0.179042	-0.152735	2.295088	0.000000	-0.025625	0.000000	0.000017	-0.000008	0.000000	0.000000
38.020362	11.923586	23.251912	0.150347	-0.167528	2.286517	0.000000	-0.025625	0.000000	0.000015	-0.000008	0.000000	0.000000
38.317684	11.841764	23.355441	0.153884	-0.237945	2.278901	0.000000	-0.031213	0.000000	0.000012	-0.000008	0.000000	0.000000
38.758644	11.857145	23.306794	-0.188900	0.347845	2.279482	0.000000	0.033834	0.000000	0.000009	-0.000008	0.000000	0.000000
39.199604	12.177483	22.746560	-0.540314	0.917807	2.308803	0.000000	0.099266	0.000000	0.000005	-0.000008	0.000000	0.000000
39.640564	12.817412	21.700230	-0.916414	1.446010	2.367198	0.000000	0.165828	0.000000	0.000002	-0.000008	0.000000	0.000000
40.081524	13.806171	20.215410	-1.334382	1.908421	2.455333	0.000000	0.234279	0.000000	-0.000001	-0.000008	0.000000	0.000000
40.527484	15.206699	18.337277	-1.817166	2.285251	2.575707	0.000000	0.305816	0.000000	-0.000005	-0.000008	0.000000	0.000000
41.076544	16.994850	16.227530	-1.420308	1.579901	2.722430	0.000000	0.227833	0.000000	-0.000009	-0.000007	0.000000	0.000000
41.625604	18.289195	14.826372	-0.923126	0.987084	2.825161	0.000000	0.145810	0.000000	-0.000013	-0.000007	0.000000	0.000000
42.174664	18.998311	14.034001	-0.360740	0.464576	2.882078	0.000000	0.061199	0.000000	-0.000016	-0.000007	0.000000	0.000000
42.723724	19.072108	13.793978	0.227127	-0.024842	2.892173	0.000000	-0.024497	0.000000	-0.000020	-0.000006	0.000000	0.000000
43.022297	18.971063	13.793750	0.161139	-0.010442	2.887117	0.000000	-0.016939	0.000000	-0.000022	-0.000006	0.000000	0.000000
43.502297	18.828829	13.820479	0.135181	-0.045244	2.878989	0.000000	-0.016939	0.000000	-0.000025	-0.000006	0.000000	0.000000
43.982297	18.711516	13.880618	0.109222	-0.080046	2.870862	0.000000	-0.016939	0.000000	-0.000027	-0.000006	0.000000	0.000000
44.462297	18.619123	13.974168	0.083263	-0.114848	2.862734	0.000000	-0.016939	0.000000	-0.000030	-0.000006	0.000000	0.000000
44.942297	18.551650	14.101127	0.057305	-0.149651	2.854606	0.000000	-0.016939	0.000000	-0.000033	-0.000006	0.000000	0.000000
45.423547	18.509249	14.261782	-0.060427	-0.113882	2.846475	0.000000	-0.002835	0.000000	-0.000036	-0.000006	0.000000	0.000000
45.720870	18.549975	14.335780	-0.125032	-0.097532	2.845634	0.000000	0.004602	0.000000	-0.000038	-0.000006	0.000000	0.000000
46.269930	18.374491	14.720780	0.442745	-0.607805	2.825068	0.000000	-0.079416	0.000000	-0.000041	-0.000005	0.000000	0.000000
46.818990	17.589080	15.686463	0.979249	-1.161371	2.758690	0.000000	-0.162026	0.000000	-0.000043	-0.000004	0.000000	0.000000
47.368050	16.249222	17.301613	1.446583	-1.797658	2.647676	0.000000	-0.241762	0.000000	-0.000045	-0.000002	0.000000	0.000000
47.917110	14.449555	19.681272	1.811739	-2.561989	2.493996	0.000000	-0.317209	0.000000	-0.000046	-0.000001	0.000000	0.000000
48.363070	13.047814	21.797730	1.342591	-2.163913	2.368063	0.000000	-0.247865	0.000000	-0.000046	-0.000002	0.000000	0.000000
48.804030	12.045712	23.494180	0.938579	-1.668622	2.273434	0.000000	-0.181747	0.000000	-0.000048	-0.000003	0.000000	0.000000
49.244990	11.379731	24.718548	0.577448	-1.097411	2.207476	0.000000	-0.117699	0.000000	-0.000049	-0.000004	0.000000	0.000000
49.685950	11.019444	25.415128	0.242700	-0.476268	2.169440	0.000000	-0.054992	0.000000	-0.000051	-0.000006	0.000000	0.000000
50.128160	10.948528	25.551965	-0.054213	0.103804	2.158893	0.000000	0.001792	0.000000	-0.000054	-0.000007	0.000000	0.000000
50.425482	10.988864	25.493736	-0.081449	0.092043	2.159428	0.000000	0.001792	0.000000	-0.000056	-0.000007	0.000000	0.000000
50.758816	11.053342	25.436769	-0.111984	0.078857	2.160027	0.000000	0.001792	0.000000	-0.000059	-0.000007	0.000000	0.000000
51.092149	11.138176	25.388593	-0.142519	0.065671	2.160627	0.000000	0.001792	0.000000	-0.000061	-0.000007	0.000000	0.000000
51.426732	11.243572	25.349591	-0.081954	-0.153213	2.161206	0.000000	-0.015741	0.000000	-0.000063	-0.000006	0.000000	0.000000
51.724055	11.300220	25.444267	-0.080846	-0.227654	2.156528	0.000000	-0.021033	0.000000	-0.000065	-0.000006	0.000000	0.000000
52.165015	11.518515	25.362099	-0.416078	0.413285	2.160909	0.000000	0.040907	0.000000	-0.000068	-0.000008	0.000000	0.000000
52.605975	12.039690	24.720838	-0.770319	1.035420	2.192680	0.000000	0.103314	0.000000	-0.000072	-0.000010	0.000000	0.000000
53.046935	12.887556	23.549662	-1.159754	1.610445	2.252204	0.000000	0.166897	0.000000	-0.000077	-0.000012	0.000000	0.000000
53.487895	14.100849	21.901858	-1.602174	2.112196	2.340159	0.000000	0.232381	0.000000	-0.000082	-0.000014	0.000000	0.000000
53.933855	15.755801	19.827717	-2.122062	2.519176	2.459018	0.000000	0.300911	0.000000	-0.000089	-0.000016	0.000000	0.000000
54.482915	17.885000	17.494049	-1.732893	1.756216	2.604094	0.000000	0.226736	0.000000	-0.000097	-0.000013	0.000000	0.000000
55.031975	19.516694	15.925005	-1.221321	1.118347	2.707276	0.000000	0.148539	0.000000	-0.000103	-0.000010	0.000000	0.000000
55.581035	20.535629	15.008827	-0.623481	0.560135	2.766734	0.000000	0.067708	0.000000	-0.000108	-0.000006	0.000000	0.000000
56.130095	20.869833	14.680257	0.018397	0.041821	2.781413	0.000000	-0.014325	0.000000	-0.000110	-0.000003	0.000000	0.000000
56.428668	20.895716	14.638469	-0.050507	0.059744	2.779309	0.000000	-0.007051	0.000000	-0.000111	-0.000003	0.000000	0.000000
56.762001	20.934718	14.606257	-0.066500	0.036892	2.776959	0.000000	-0.007051	0.000000	-0.000112	-0.000003	0.000000	0.000000
57.095334	20.984383	14.589279	-0.082493	0.014040	2.774610	0.000000	-0.007051	0.000000	-0.000113	-0.000003	0.000000	0.000000
57.429918	21.044955	14.587559	-0.098546	-0.008898	2.772252	0.000000	-0.007051	0.000000	-0.000114	-0.000003	0.000000	0.000000
57.727240	21.107797	14.598911	-0.168015	0.008898	2.770156	0.000000	0.000194	0.000000	-0.000115	-0.000003	0.000000	0.000000
58.276300	20.931981	14.869758	0.486332	-0.505104	2.747844	0.000000	-0.081350	0.000000	-0.000116	0.000000	0.000000	0.000000
58.825360	20.052311	15.721366	1.106327	-1.055083	2.681088	0.000000	-0.161452	0.000000	-0.000114	0.000004	0.000000	0.000000
59.374420	18.530922	17.214393	1.648177	-1.680213	2.571073	0.000000	-0.238689	0.000000	-0.000111	0.000008	0.000000	0.000000
59.923480	16.475276	19.455183	2.073608	-2.425021	2.419749	0.000000	-0.311693	0.000000	-0.000106	0.000011	0.000000	0.000000
60.369440	14.866703	21.446957	1.546170	-2.022404	2.295847	0.000000	-0.244248	0.000000	-0.000102	0.000009	0.000000	0.000000
60.810400	13.707065	23.019020	1.093617	-1.529125	2.202400	0.000000	-0.179977	0.000000	-0.000098	0.000006	0.000000	0.000000
61.251360	12.923084	24.123592	0.691029	-0.966273	2.136816	0.000000	-0.117756	0.000000	-0.000096	0.000004	0.000000	0.000000
61.692320	12.478941	24.710417	0.320012	-0.359455	2.098349	0.000000	-0.056876	0.000000	-0.000095	0.000001	0.000000	0.000000
62.134530	12.354361	24.752288	-0.006162	0.202909	2.086559	0.000000	-0.001765	0.000000	-0.000095	-0.000001	0.000000	0.000000
62.431853	12.365181	24.635348	-0.030230	0.190402	2.086034	0.000000	-0.001765	0.000000	-0.000096	-0.000001	0.000000	0.000000
62.765186	12.394328	24.513087	-0.057212	0.176381	2.085446	0.000000	-0.001765	0.000000	-0.000096	-0.000001	0.000000	0.000000
63.098520	12.441463	24.400173	-0.084194	0.162360	2.084858	0.000000	-0.001765	0.000000	-0.000096	-0.000001	0.000000	0.000000
63.433103	12.506865	24.296237	-0.111277	0.148286	2.084268	0.000000	-0.001765	0.000000	-0.000097	-0.000001	0.000000	0.000000
63.730426	12.580191	24.211778	-0.104465	0.076350	2.083744	0.000000	-0.006880	0.000000	-0.000097	-0.000001	0.000000	0.000000
64.171386	12.832392	23.877598	-0.469644	0.678612	2.093961	0.000000	0.053260	0.000000	-0.000098	-0.000003	0.000000	0.000000
64.612346	13.414860	23.023911	-0.856279	1.249998	2.130806	0.000000	0.114006	0.000000	-0.000100	-0.000006	0.000000	0.000000
65.053306	14.354205	21.689558	-1.282035	1.764510	2.194700	0.000000	0.176050	0.000000	-0.000103	-0.000009	0.000000	0.000000
65.494266	15.693342	19.935251	-1.766363	2.198738	2.286370	0.000000	0.240100	0.000000	-0.000108	-0.000011	0.000000	0.000000
65.940226	17.516347	17.815928	-2.336039	2.533706	2.408364	0.000000	0.307274	0.000000	-0.000113	-0.000014	0.000000	0.000000
66.489286	19.852453	15.444229	-1.893526	1.811361	2.557372	0.000000	0.234677	0.000000	-0.000120	-0.000010	0.000000	0.000000
67.038346	21.625862	13.790671	-1.317266	1.218036	2.665314	0.000000	0.157917	0.000000	-0.000125	-0.000006	0.000000	0.000000
67.587406	22.711311	12.737476	-0.647960	0.711469	2.730276	0.000000	0.078356	0.000000	-0.000127	-0.000002	0.000000	0.000000
68.136466	23.032130	12.209626	0.067113	0.255578	2.751105	0.000000	-0.002595	0.000000	-0.000127	0.000002	0.000000	0.000000
68.435038	23.031898	12.045844	-0.006094	0.261038	2.752478	0.000000	0.004601	0.000000	-0.000127	0.000001	0.000000	0.000000
68.768372	23.040785	11.881671	-0.020567	0.231480	2.754011	0.000000	0.004601	0.000000	-0.000127	0.000001	0.000000	0.000000
69.101705	23.059320	11.737204	-0.035040	0.201922	2.755545	0.000000	0.004601	0.000000	-0.000126	0.000001	0.000000	0.000000
69.436288	23.087629	11.612011	-0.049568	0.172254	2.757084	0.000000	0.004601	0.000000	-0.000126	0.000001	0.000000	0.000000
69.733611	23.120942	11.517420	-0.122951	0.176014	2.758451	0.000000	0.011816	0.000000	-0.000125	0.000001	0.000000	0.000000
70.282671	22.859237	11.554082	0.596776	-0.243182	2.742603	0.000000	-0.069454	0.000000	-0.000123	0.000005	0.000000	0.000000
70.831731	21.825763	12.057824	1.274350	-0.679699	2.682403	0.000000	-0.149492	0.000000	-0.000120	0.000009	0.000000	0.000000
71.380791	20.093521	13.064527	1.861911	-1.164629	2.578921	0.000000	-0.226877	0.000000	-0.000114	0.000013	0.000000	0.000000
71.929851	17.784864	14.645895	2.317957	-1.732513	2.433991	0.000000	-0.300239	0.000000	-0.000106	0.000016	0.000000	0.000000
72.375811	15.979169	16.064338	1.745462	-1.434664	2.315287	0.000000	-0.232357	0.000000	-0.000099	0.000014	0.000000	0.000000
72.816771	14.660056	17.174130	1.257353	-1.072525	2.227201	0.000000	-0.167516	0.000000	-0.000093	0.000011	0.000000	0.000000
73.257731	13.744554	17.941724	0.826687	-0.661587	2.167262	0.000000	-0.104582	0.000000	-0.000089	0.000009	0.000000	0.000000
73.698691	13.190837	18.332196	0.433791	-0.220548	2.134786	0.000000	-0.042840	0.000000	-0.000085	0.000007	0.000000	0.000000
74.140901	12.973374	18.327315	0.092456	0.185474	2.129419	0.000000	0.013188	0.000000	-0.000083	0.000005	0.000000	0.000000
74.438224	12.925268	18.222013	0.069342	0.168693	2.133339	0.000000	0.013188	0.000000	-0.000082	0.000005	0.000000	0.000000
74.918224	12.876611	18.073072	0.032027	0.141602	2.139667	0.000000	0.013188	0.000000	-0.000079	0.000005	0.000000	0.000000
75.398224	12.863777	17.950138	-0.005288	0.114510	2.145995	0.000000	0.013188	0.000000	-0.000077	0.000005	0.000000	0.000000
75.878224	12.886765	17.853212	-0.042603	0.087419	2.152323	0.000000	0.013188	0.000000	-0.000075	0.000005	0.000000	0.000000
76.358224	12.945575	17.782294	-0.079919	0.060327	2.158651	0.000000	0.013188	0.000000	-0.000073	0.000005	0.000000	0.000000
76.839474	13.040502	17.737301	-0.117331	0.033165	2.164995	0.000000	0.013188	0.000000	-0.000070	0.000005	0.000000	0.000000
77.136796	13.117144	17.722568	-0.108257	-0.027104	2.168915	0.000000	0.007866	0.000000	-0.000069	0.000005	0.000000	0.000000
77.577756	13.378219	17.555637	-0.486049	0.404226	2.186129	0.000000	0.070291	0.000000	-0.000067	0.000003	0.000000	0.000000
78.018716	13.980972	17.014997	-0.886047	0.817164	2.231020	0.000000	0.133517	0.000000	-0.000066	0.000001	0.000000	0.000000
78.459676	14.952940	16.125245	-1.326527	1.192921	2.304101	0.000000	0.198263	0.000000	-0.000066	-0.000000	0.000000	0.000000
78.900636	16.338531	14.926865	-1.827611	1.514401	2.406204	0.000000	0.265267	0.000000	-0.000066	-0.000002	0.000000	0.000000
79.346596	18.224731	13.457050	-2.416990	1.767608	2.540136	0.000000	0.335705	0.000000	-0.000068	-0.000004	0.000000	0.000000
79.895656	20.638209	11.825606	-1.952650	1.221276	2.703533	0.000000	0.258605	0.000000	-0.000069	-0.000002	0.000000	0.000000
80.444716	22.462571	10.743096	-1.350385	0.761933	2.823274	0.000000	0.176918	0.000000	-0.000069	0.000001	0.000000	0.000000
80.993776	23.568954	10.132416	-0.652737	0.356861	2.897233	0.000000	0.092093	0.000000	-0.000068	0.000003	0.000000	0.000000
81.542836	23.879209	9.950069	0.091018	-0.022793	2.924099	0.000000	0.005634	0.000000	-0.000066	0.000005	0.000000	0.000000
81.841409	23.865872	9.957106	0.016078	-0.026789	2.928063	0.000000	0.013279	0.000000	-0.000065	0.000005	0.000000	0.000000
82.174742	23.859810	9.986132	0.002107	-0.060290	2.932487	0.000000	0.013279	0.000000	-0.000063	0.000005	0.000000	0.000000
82.508076	23.863062	10.037493	-0.011863	-0.093791	2.936912	0.000000	0.013279	0.000000	-0.000061	0.000005	0.000000	0.000000
82.842659	23.875988	10.111380	-0.144181	-0.077319	2.941371	0.000000	0.027852	0.000000	-0.000060	0.000005	0.000000	0.000000
83.139982	23.965504	10.166153	-0.219541	-0.080324	2.949651	0.000000	0.035562	0.000000	-0.000058	0.000005	0.000000	0.000000
83.689042	23.793648	10.466451	0.530691	-0.469836	2.945105	0.000000	-0.052086	0.000000	-0.000055	0.000006	0.000000	0.000000
84.238102	22.813747	11.210237	1.243438	-0.892814	2.892617	0.000000	-0.138810	0.000000	-0.000051	0.000008	0.000000	0.000000
84.787162	21.095016	12.450489	1.868355	-1.379385	2.793119	0.000000	-0.223071	0.000000	-0.000046	0.000010	0.000000	0.000000
85.336222	18.758856	14.275547	2.361301	-1.964206	2.648375	0.000000	-0.303376	0.000000	-0.000041	0.000011	0.000000	0.000000
85.782182	16.923935	15.916614	1.767830	-1.700253	2.529510	0.000000	-0.229935	0.000000	-0.000036	0.000010	0.000000	0.000000
86.223142	15.593883	17.271010	1.259885	-1.359533	2.443716	0.000000	-0.159542	0.000000	-0.000032	0.000009	0.000000	0.000000
86.664102	14.684818	18.296390	0.809499	-0.956955	2.388533	0.000000	-0.090965	0.000000	-0.000028	0.000008	0.000000	0.000000
87.105062	14.155208	18.946099	0.396098	-0.510836	2.363333	0.000000	-0.023425	0.000000	-0.000024	0.000008	0.000000	0.000000
87.547272	13.980771	19.190798	0.034995	-0.088613	2.367876	0.000000	0.038041	0.000000	-0.000021	0.000007	0.000000	0.000000
87.844594	13.966292	19.248134	0.013703	-0.104227	2.379184	0.000000	0.038041	0.000000	-0.000019	0.000007	0.000000	0.000000
88.177928	13.965114	19.323454	-0.010169	-0.121733	2.391862	0.000000	0.038041	0.000000	-0.000016	0.000007	0.000000	0.000000
88.511261	13.979850	19.410445	-0.034040	-0.139239	2.404540	0.000000	0.038041	0.000000	-0.000014	0.000007	0.000000	0.000000
88.845844	14.010362	19.509894	0.055660	-0.315084	2.417241	0.000000	0.018431	0.000000	-0.000012	0.000007	0.000000	0.000000
