# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.713960	25.914613	0.004011	-0.015212	2.615484	0.000000	0.000897	0.000000	-0.000047	0.000034	0.000000	0.000000
0.601250	11.719291	25.927281	-0.021706	-0.026840	2.615744	0.000000	0.000897	0.000000	-0.000037	0.000034	0.000000	0.000000
0.898573	11.739745	25.946653	-0.018292	-0.101948	2.616000	0.000000	-0.005520	0.000000	-0.000027	0.000034	0.000000	0.000000
1.339533	11.906725	25.748285	-0.361807	0.550091	2.629834	0.000000	0.068388	0.000000	-0.000012	0.000033	0.000000	0.000000
1.780493	12.382774	24.983753	-0.721852	1.177102	2.676398	0.000000	0.143074	0.000000	0.000002	0.000033	0.000000	0.000000
2.221453	13.189642	23.687842	-1.114876	1.750555	2.756224	0.000000	0.219389	0.000000	0.000017	0.000033	0.000000	0.000000
2.662413	14.364193	21.919514	-1.558836	2.244360	2.870220	0.000000	0.298202	0.000000	0.000032	0.000034	0.000000	0.000000
3.108373	15.980446	19.733361	-2.078242	2.637206	3.021549	0.000000	0.380902	0.000000	0.000047	0.000035	0.000000	0.000000
3.657433	18.053220	17.276753	-1.674522	1.863408	3.205400	0.000000	0.287871	0.000000	0.000066	0.000033	0.000000	0.000000
4.206493	19.614691	15.592434	-1.152522	1.222336	3.336694	0.000000	0.189736	0.000000	0.000084	0.000031	0.000000	0.000000
4.755553	20.554564	14.560436	-0.549111	0.668329	3.413103	0.000000	0.088235	0.000000	0.000100	0.000028	0.000000	0.000000
5.304613	20.806449	14.107252	0.093086	0.161925	3.433271	0.000000	-0.014830	0.000000	0.000114	0.000024	0.000000	0.000000
5.603185	20.787586	13.995141	0.024403	0.176744	3.431511	0.000000	-0.005868	0.000000	0.000121	0.000025	0.000000	0.000000
5.936519	20.776666	13.885499	0.008358	0.152182	3.429547	0.000000	-0.005868	0.000000	0.000130	0.000025	0.000000	0.000000
6.269852	20.776442	13.792232	-0.007687	0.127620	3.427583	0.000000	-0.005868	0.000000	0.000138	0.000025	0.000000	0.000000
6.604435	20.786974	13.715081	-0.023792	0.102966	3.425611	0.000000	-0.005868	0.000000	0.000146	0.000025	0.000000	0.000000
6.901758	20.805377	13.660367	-0.092394	0.116709	3.423859	0.000000	0.003066	0.000000	0.000153	0.000025	0.000000	0.000000
7.450818	20.552773	13.796441	0.549748	-0.366003	3.397309	0.000000	-0.099591	0.000000	0.000166	0.000020	0.000000	0.000000
7.999878	19.612266	14.473711	1.153059	-0.874784	3.314800	0.000000	-0.200481	0.000000	0.000175	0.000014	0.000000	0.000000
8.548938	18.050287	15.740419	1.674923	-1.445875	3.177795	0.000000	-0.297815	0.000000	0.000181	0.000009	0.000000	0.000000
9.097998	15.977170	17.686789	2.078478	-2.119953	2.988724	0.000000	-0.389866	0.000000	0.000184	0.000003	0.000000	0.000000
9.543958	14.360700	19.420451	1.559100	-1.751066	2.833183	0.000000	-0.308072	0.000000	0.000187	0.000007	0.000000	0.000000
9.984918	13.185903	20.772674	1.115184	-1.303800	2.714597	0.000000	-0.230273	0.000000	0.000191	0.000012	0.000000	0.000000
10.425878	12.378746	21.702678	0.722217	-0.797212	2.629705	0.000000	-0.155095	0.000000	0.000198	0.000017	0.000000	0.000000
10.866838	11.902350	22.168147	0.362246	-0.254351	2.577541	0.000000	-0.081685	0.000000	0.000206	0.000023	0.000000	0.000000
11.309048	11.734832	22.147289	0.047437	0.245813	2.557490	0.000000	-0.015464	0.000000	0.000218	0.000027	0.000000	0.000000
11.606371	11.714173	22.005350	0.022044	0.231577	2.552884	0.000000	-0.015464	0.000000	0.000226	0.000027	0.000000	0.000000
12.086371	11.712690	21.794068	-0.018952	0.208595	2.545449	0.000000	-0.015464	0.000000	0.000239	0.000027	0.000000	0.000000
12.566371	11.750562	21.604849	-0.059948	0.185612	2.538013	0.000000	-0.015464	0.000000	0.000252	0.000027	0.000000	0.000000
13.046371	11.827790	21.437693	-0.100944	0.162629	2.530577	0.000000	-0.015464	0.000000	0.000265	0.000027	0.000000	0.000000
13.526371	11.944374	21.292601	-0.141940	0.139647	2.523141	0.000000	-0.015464	0.000000	0.000279	0.000027	0.000000	0.000000
14.007621	12.100772	21.169280	-0.183043	0.116604	2.515686	0.000000	-0.015464	0.000000	0.000292	0.000027	0.000000	0.000000
14.304943	12.217168	21.104175	-0.178561	0.050769	2.511080	0.000000	-0.021604	0.000000	0.000300	0.000027	0.000000	0.000000
14.745903	12.531876	20.828884	-0.537822	0.571150	2.517212	0.000000	0.049500	0.000000	0.000313	0.000035	0.000000	0.000000
15.186863	13.173024	20.104408	-0.921654	1.065543	2.554788	0.000000	0.121167	0.000000	0.000331	0.000043	0.000000	0.000000
15.627823	14.169903	18.963709	-1.347595	1.511454	2.624238	0.000000	0.194214	0.000000	0.000351	0.000052	0.000000	0.000000
16.068783	15.568059	17.458688	-1.835105	1.888595	2.726351	0.000000	0.269473	0.000000	0.000376	0.000061	0.000000	0.000000
16.514743	17.455022	15.636417	-2.411216	2.180488	2.863994	0.000000	0.348265	0.000000	0.000406	0.000071	0.000000	0.000000
17.063803	19.880342	13.603669	-1.979796	1.543574	3.031361	0.000000	0.260606	0.000000	0.000441	0.000058	0.000000	0.000000
17.612863	21.751843	12.206216	-1.408529	1.016607	3.149264	0.000000	0.168325	0.000000	0.000469	0.000043	0.000000	0.000000
18.161923	22.937328	11.344518	-0.737768	0.562052	3.215611	0.000000	0.073059	0.000000	0.000488	0.000027	0.000000	0.000000
18.710983	23.353055	10.957198	-0.014893	0.147531	3.229226	0.000000	-0.023502	0.000000	0.000499	0.000011	0.000000	0.000000
19.009556	23.402071	10.860466	-0.088513	0.147945	3.224713	0.000000	-0.015100	0.000000	0.000502	0.000013	0.000000	0.000000
19.342889	23.465865	10.772291	-0.102869	0.116581	3.219676	0.000000	-0.015100	0.000000	0.000507	0.000013	0.000000	0.000000
19.676223	23.539229	10.705025	-0.117224	0.085216	3.214638	0.000000	-0.015100	0.000000	0.000511	0.000013	0.000000	0.000000
20.010806	23.622785	10.658402	-0.248674	0.106543	3.209602	0.000000	0.000802	0.000000	0.000515	0.000015	0.000000	0.000000
20.308129	23.774632	10.603435	-0.323886	0.105917	3.209836	0.000000	0.009153	0.000000	0.000520	0.000017	0.000000	0.000000
20.857189	23.720191	10.703485	0.422456	-0.289213	3.188523	0.000000	-0.086656	0.000000	0.000524	-0.000000	0.000000	0.000000
21.406249	22.857766	11.246138	1.138958	-0.704943	3.114960	0.000000	-0.180927	0.000000	0.000519	-0.000017	0.000000	0.000000
21.955309	21.248276	12.270044	1.775007	-1.170886	2.990450	0.000000	-0.271989	0.000000	0.000505	-0.000034	0.000000	0.000000
22.504369	19.005412	13.848135	2.285676	-1.720229	2.817202	0.000000	-0.358228	0.000000	0.000482	-0.000050	0.000000	0.000000
22.950329	17.236708	15.267427	1.694330	-1.448885	2.674827	0.000000	-0.280710	0.000000	0.000463	-0.000038	0.000000	0.000000
23.391289	15.971781	16.401183	1.185092	-1.112422	2.567445	0.000000	-0.206848	0.000000	0.000449	-0.000026	0.000000	0.000000
23.832249	15.130485	17.214665	0.729999	-0.725344	2.492079	0.000000	-0.135341	0.000000	0.000440	-0.000014	0.000000	0.000000
24.273209	14.674382	17.670861	0.308257	-0.305264	2.447871	0.000000	-0.065376	0.000000	0.000436	-0.000003	0.000000	0.000000
24.715418	14.582792	17.748800	-0.063873	0.085288	2.434314	0.000000	-0.002100	0.000000	0.000437	0.000007	0.000000	0.000000
25.012741	14.626860	17.703101	-0.084345	0.068414	2.433687	0.000000	-0.002100	0.000000	0.000439	0.000007	0.000000	0.000000
25.346075	14.690741	17.663798	-0.107296	0.049497	2.432985	0.000000	-0.002100	0.000000	0.000441	0.000007	0.000000	0.000000
25.679408	14.769922	17.637105	-0.130247	0.030580	2.432283	0.000000	-0.002100	0.000000	0.000444	0.000007	0.000000	0.000000
26.013991	14.864486	17.623353	-0.032694	-0.131378	2.431554	0.000000	-0.021826	0.000000	0.000446	0.000003	0.000000	0.000000
26.311314	14.889880	17.706579	-0.016358	-0.191777	2.425063	0.000000	-0.027748	0.000000	0.000447	0.000002	0.000000	0.000000
26.752274	15.087603	17.684358	-0.433727	0.241978	2.428000	0.000000	0.041098	0.000000	0.000451	0.000014	0.000000	0.000000
27.193234	15.660730	17.283010	-0.870912	0.664723	2.461365	0.000000	0.110411	0.000000	0.000459	0.000026	0.000000	0.000000
27.634194	16.635447	16.520795	-1.347888	1.057223	2.525538	0.000000	0.180982	0.000000	0.000473	0.000038	0.000000	0.000000
28.075154	18.056288	15.432394	-1.886447	1.401620	2.621248	0.000000	0.253614	0.000000	0.000493	0.000050	0.000000	0.000000
28.521114	20.012803	14.050857	-2.516247	1.683147	2.751199	0.000000	0.329581	0.000000	0.000518	0.000063	0.000000	0.000000
29.070174	22.499730	12.513602	-1.986299	1.133151	2.909343	0.000000	0.245726	0.000000	0.000548	0.000046	0.000000	0.000000
29.619234	24.323740	11.532713	-1.316045	0.663868	3.020189	0.000000	0.157513	0.000000	0.000568	0.000028	0.000000	0.000000
30.168294	25.355990	11.038321	-0.552829	0.241872	3.081770	0.000000	0.066506	0.000000	0.000578	0.000009	0.000000	0.000000
30.717354	25.523563	10.995213	0.249438	-0.162896	3.092995	0.000000	-0.025680	0.000000	0.000578	-0.000009	0.000000	0.000000
31.015927	25.417852	11.083667	0.170983	-0.161950	3.087731	0.000000	-0.017638	0.000000	0.000576	-0.000008	0.000000	0.000000
31.349260	25.308362	11.201922	0.157486	-0.192814	3.081854	0.000000	-0.017638	0.000000	0.000573	-0.000008	0.000000	0.000000
31.682593	25.207871	11.340752	0.143988	-0.223677	3.075977	0.000000	-0.017638	0.000000	0.000571	-0.000008	0.000000	0.000000
