# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.690050	25.984774	0.005075	-0.013872	2.617298	0.000000	0.000246	0.000000	-0.000060	0.000035	0.000000	0.000000
0.601250	11.694756	25.996625	-0.020695	-0.025467	2.617362	0.000000	0.000246	0.000000	-0.000049	0.000035	0.000000	0.000000
0.898573	11.714624	26.015172	-0.017391	-0.100719	2.617425	0.000000	-0.006175	0.000000	-0.000039	0.000035	0.000000	0.000000
1.339533	11.880552	25.814927	-0.360312	0.553102	2.630977	0.000000	0.067766	0.000000	-0.000024	0.000035	0.000000	0.000000
1.780493	12.354997	25.047001	-0.719695	1.181757	2.677273	0.000000	0.142478	0.000000	-0.000008	0.000034	0.000000	0.000000
2.221453	13.159636	23.746334	-1.111959	1.756644	2.756840	0.000000	0.218812	0.000000	0.000007	0.000034	0.000000	0.000000
2.662413	14.331230	21.972105	-1.555025	2.251605	2.870584	0.000000	0.297638	0.000000	0.000022	0.000035	0.000000	0.000000
3.108373	15.943617	19.779094	-2.073354	2.645278	3.021663	0.000000	0.380344	0.000000	0.000037	0.000035	0.000000	0.000000
3.657433	18.011586	17.314702	-1.670711	1.869595	3.205207	0.000000	0.287315	0.000000	0.000056	0.000034	0.000000	0.000000
4.206493	19.569590	15.624417	-1.150056	1.227080	3.336198	0.000000	0.189190	0.000000	0.000074	0.000032	0.000000	0.000000
4.755553	20.507579	14.587844	-0.548166	0.671967	3.412312	0.000000	0.087711	0.000000	0.000091	0.000029	0.000000	0.000000
5.304613	20.759297	14.131149	0.092444	0.164717	3.432199	0.000000	-0.015324	0.000000	0.000106	0.000026	0.000000	0.000000
5.603185	20.740755	14.017329	0.023849	0.179613	3.430291	0.000000	-0.006365	0.000000	0.000114	0.000026	0.000000	0.000000
5.936519	20.730217	13.905769	0.007768	0.155066	3.428161	0.000000	-0.006365	0.000000	0.000123	0.000026	0.000000	0.000000
6.269852	20.730398	13.810574	-0.008313	0.130519	3.426031	0.000000	-0.006365	0.000000	0.000131	0.000026	0.000000	0.000000
6.604435	20.741361	13.731479	-0.024453	0.105880	3.423892	0.000000	-0.006365	0.000000	0.000140	0.000026	0.000000	0.000000
6.901758	20.760167	13.675028	-0.092972	0.119676	3.421992	0.000000	0.002565	0.000000	0.000148	0.000026	0.000000	0.000000
7.450818	20.509023	13.808059	0.547685	-0.363393	3.395184	0.000000	-0.100027	0.000000	0.000161	0.000021	0.000000	0.000000
7.999878	19.571535	14.482574	1.149656	-0.872346	3.312454	0.000000	-0.200845	0.000000	0.000171	0.000016	0.000000	0.000000
8.548938	18.013924	15.746618	1.670421	-1.443434	3.175269	0.000000	-0.298100	0.000000	0.000178	0.000010	0.000000	0.000000
9.097998	15.946211	17.690226	2.073195	-2.117336	2.986064	0.000000	-0.390067	0.000000	0.000183	0.000005	0.000000	0.000000
9.543958	14.333985	19.421396	1.554832	-1.748116	2.830417	0.000000	-0.308344	0.000000	0.000186	0.000009	0.000000	0.000000
9.984918	13.162582	20.770921	1.111727	-1.300655	2.711694	0.000000	-0.230617	0.000000	0.000191	0.000014	0.000000	0.000000
10.425878	12.358175	21.698119	0.719414	-0.794016	2.626633	0.000000	-0.155517	0.000000	0.000198	0.000019	0.000000	0.000000
10.866838	11.884011	22.160801	0.359968	-0.251249	2.574265	0.000000	-0.082188	0.000000	0.000208	0.000024	0.000000	0.000000
11.309048	11.718315	22.137294	0.045539	0.248704	2.553972	0.000000	-0.016046	0.000000	0.000220	0.000029	0.000000	0.000000
11.606371	11.698795	21.993644	0.020114	0.234442	2.549192	0.000000	-0.016046	0.000000	0.000229	0.000029	0.000000	0.000000
12.086371	11.699188	21.779631	-0.020932	0.211418	2.541476	0.000000	-0.016046	0.000000	0.000243	0.000029	0.000000	0.000000
12.566371	11.738985	21.587720	-0.061979	0.188394	2.533760	0.000000	-0.016046	0.000000	0.000257	0.000029	0.000000	0.000000
13.046371	11.818187	21.417913	-0.103025	0.165370	2.526044	0.000000	-0.016046	0.000000	0.000271	0.000029	0.000000	0.000000
13.526371	11.936794	21.270209	-0.144072	0.142346	2.518328	0.000000	-0.016046	0.000000	0.000285	0.000029	0.000000	0.000000
14.007621	12.095268	21.144310	-0.185225	0.119262	2.510592	0.000000	-0.016046	0.000000	0.000299	0.000029	0.000000	0.000000
14.304943	12.212971	21.077632	-0.180788	0.053471	2.505813	0.000000	-0.022173	0.000000	0.000308	0.000029	0.000000	0.000000
14.745903	12.529628	20.800293	-0.540032	0.573076	2.511662	0.000000	0.048792	0.000000	0.000322	0.000037	0.000000	0.000000
15.186863	13.172755	20.074493	-0.923949	1.066606	2.548893	0.000000	0.120312	0.000000	0.000341	0.000045	0.000000	0.000000
15.627823	14.171734	18.933256	-1.350079	1.511606	2.617930	0.000000	0.193202	0.000000	0.000362	0.000054	0.000000	0.000000
16.068783	15.572208	17.428507	-1.837893	1.887829	2.719559	0.000000	0.268291	0.000000	0.000389	0.000064	0.000000	0.000000
16.514743	17.461843	15.607321	-2.414440	2.178832	2.856634	0.000000	0.346900	0.000000	0.000419	0.000075	0.000000	0.000000
17.063803	19.890763	13.575963	-1.983088	1.542684	3.023317	0.000000	0.259490	0.000000	0.000457	0.000060	0.000000	0.000000
17.612863	21.765812	12.179097	-1.411657	1.016420	3.140678	0.000000	0.167479	0.000000	0.000486	0.000045	0.000000	0.000000
18.161923	22.954540	11.317227	-0.740511	0.562554	3.206637	0.000000	0.072498	0.000000	0.000506	0.000029	0.000000	0.000000
18.710983	23.372978	10.928963	-0.017057	0.148757	3.220024	0.000000	-0.023769	0.000000	0.000517	0.000012	0.000000	0.000000
19.009556	23.423309	10.831570	-0.090713	0.149010	3.215424	0.000000	-0.015392	0.000000	0.000521	0.000014	0.000000	0.000000
19.342889	23.488567	10.742716	-0.105061	0.117552	3.210288	0.000000	-0.015392	0.000000	0.000526	0.000014	0.000000	0.000000
19.676223	23.563390	10.674834	-0.119409	0.086095	3.205153	0.000000	-0.015392	0.000000	0.000531	0.000014	0.000000	0.000000
20.010806	23.648406	10.627655	-0.250978	0.107175	3.200018	0.000000	0.000462	0.000000	0.000535	0.000016	0.000000	0.000000
20.308129	23.801622	10.572338	-0.326250	0.106378	3.200151	0.000000	0.008786	0.000000	0.000540	0.000018	0.000000	0.000000
20.857189	23.749273	10.671410	0.421033	-0.287882	3.178723	0.000000	-0.086707	0.000000	0.000545	0.000000	0.000000	0.000000
21.406249	22.887845	11.212083	1.138576	-0.702647	3.105218	0.000000	-0.180662	0.000000	0.000541	-0.000017	0.000000	0.000000
21.955309	21.278186	12.232867	1.775693	-1.167462	2.980940	0.000000	-0.271412	0.000000	0.000526	-0.000035	0.000000	0.000000
22.504369	19.034000	13.806472	2.287381	-1.715433	2.808093	0.000000	-0.357349	0.000000	0.000503	-0.000051	0.000000	0.000000
22.950329	17.264078	15.221936	1.695363	-1.445130	2.666058	0.000000	-0.280063	0.000000	0.000483	-0.000038	0.000000	0.000000
23.391289	15.998516	16.352902	1.185505	-1.109875	2.558913	0.000000	-0.206424	0.000000	0.000468	-0.000026	0.000000	0.000000
23.832249	15.157122	17.164716	0.729810	-0.724121	2.483685	0.000000	-0.135135	0.000000	0.000459	-0.000014	0.000000	0.000000
24.273209	14.701452	17.620439	0.307459	-0.305419	2.439520	0.000000	-0.065385	0.000000	0.000456	-0.000002	0.000000	0.000000
24.715418	14.610851	17.699127	-0.065256	0.083889	2.425910	0.000000	-0.002304	0.000000	0.000457	0.000008	0.000000	0.000000
25.012741	14.655732	17.654272	-0.085693	0.066973	2.425223	0.000000	-0.002304	0.000000	0.000460	0.000008	0.000000	0.000000
25.346075	14.720497	17.615945	-0.108604	0.048007	2.424452	0.000000	-0.002304	0.000000	0.000462	0.000008	0.000000	0.000000
25.679408	14.800537	17.590263	-0.131515	0.029041	2.423682	0.000000	-0.002304	0.000000	0.000465	0.000008	0.000000	0.000000
26.013991	14.895934	17.577556	-0.033667	-0.132594	2.422884	0.000000	-0.021960	0.000000	0.000468	0.000004	0.000000	0.000000
26.311314	14.921895	17.661520	-0.017219	-0.192924	2.416353	0.000000	-0.027859	0.000000	0.000469	0.000003	0.000000	0.000000
26.752274	15.120721	17.640849	-0.435377	0.239623	2.419191	0.000000	0.040761	0.000000	0.000473	0.000015	0.000000	0.000000
27.193234	15.695678	17.242072	-0.873427	0.661267	2.452356	0.000000	0.109845	0.000000	0.000483	0.000028	0.000000	0.000000
27.634194	16.673035	16.483334	-1.351382	1.052824	2.516226	0.000000	0.180179	0.000000	0.000498	0.000040	0.000000	0.000000
28.075154	18.097448	15.399157	-1.891080	1.396477	2.611528	0.000000	0.252566	0.000000	0.000519	0.000053	0.000000	0.000000
28.521114	20.058688	14.022453	-2.522242	1.677495	2.740952	0.000000	0.328274	0.000000	0.000545	0.000067	0.000000	0.000000
29.070174	22.551513	12.490730	-1.990978	1.128670	2.898470	0.000000	0.244761	0.000000	0.000577	0.000049	0.000000	0.000000
29.619234	24.379784	11.514268	-1.319076	0.660238	3.008883	0.000000	0.156907	0.000000	0.000599	0.000030	0.000000	0.000000
30.168294	25.414355	11.023515	-0.553998	0.238835	3.070232	0.000000	0.066270	0.000000	0.000610	0.000010	0.000000	0.000000
30.717354	25.582146	10.983517	0.250213	-0.165557	3.081429	0.000000	-0.025541	0.000000	0.000611	-0.000009	0.000000	0.000000
31.015927	25.476044	11.073597	0.171649	-0.164698	3.076197	0.000000	-0.017531	0.000000	0.000608	-0.000008	0.000000	0.000000
31.349260	25.366101	11.193702	0.158179	-0.195617	3.070356	0.000000	-0.017531	0.000000	0.000606	-0.000008	0.000000	0.000000
31.682593	25.265138	11.334419	0.144710	-0.226535	3.064515	0.000000	-0.017531	0.000000	0.000603	-0.000008	0.000000	0.000000
32.017177	25.172827	11.496392	0.131189	-0.257569	3.058652	0.000000	-0.017531	0.000000	0.000600	-0.000008	0.000000	0.000000
32.314499	25.098389	11.657754	0.053927	-0.254841	3.053442	0.000000	-0.009593	0.000000	0.000598	-0.000006	0.000000	0.000000
32.863559	24.608621	12.176209	0.832785	-0.694984	3.023266	0.000000	-0.100191	0.000000	0.000589	-0.000025	0.000000	0.000000
33.412619	23.290958	13.202182	1.552817	-1.184630	2.943772	0.000000	-0.189012	0.000000	0.000570	-0.000044	0.000000	0.000000
33.961679	21.238478	14.808752	2.163163	-1.758655	2.816369	0.000000	-0.274481	0.000000	0.000541	-0.000062	0.000000	0.000000
34.510739	18.596162	17.110351	2.620708	-2.457947	2.643316	0.000000	-0.355082	0.000000	0.000502	-0.000079	0.000000	0.000000
