# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.946871	25.066001	-0.007939	-0.030973	2.600338	0.000000	0.006402	0.000000	0.000065	0.000014	0.000000	0.000000
0.601250	11.959251	25.088286	-0.033157	-0.043002	2.602262	0.000000	0.006402	0.000000	0.000069	0.000014	0.000000	0.000000
0.898573	11.986368	25.117387	-0.028671	-0.116423	2.604162	0.000000	0.000021	0.000000	0.000073	0.000014	0.000000	0.000000
1.339533	12.165051	24.941394	-0.378076	0.514019	2.620384	0.000000	0.073654	0.000000	0.000080	0.000016	0.000000	0.000000
1.780493	12.658306	24.217629	-0.744753	1.121073	2.669228	0.000000	0.148126	0.000000	0.000087	0.000018	0.000000	0.000000
2.221453	13.488667	22.979023	-1.145456	1.677119	2.751251	0.000000	0.224285	0.000000	0.000096	0.000021	0.000000	0.000000
2.662413	14.694071	21.281932	-1.598493	2.156858	2.867387	0.000000	0.302998	0.000000	0.000106	0.000023	0.000000	0.000000
3.108373	16.350445	19.178668	-2.128875	2.539605	3.020846	0.000000	0.385652	0.000000	0.000116	0.000026	0.000000	0.000000
3.657433	18.473275	16.816173	-1.714518	1.788584	3.207309	0.000000	0.292602	0.000000	0.000130	0.000022	0.000000	0.000000
4.206493	20.071491	15.204012	-1.179056	1.164962	3.341182	0.000000	0.194362	0.000000	0.000141	0.000018	0.000000	0.000000
4.755553	21.032201	14.227354	-0.560310	0.624317	3.420091	0.000000	0.092676	0.000000	0.000149	0.000013	0.000000	0.000000
5.304613	21.287544	13.816633	0.098015	0.128141	3.442636	0.000000	-0.010655	0.000000	0.000155	0.000008	0.000000	0.000000
5.603185	21.266381	13.725213	0.028415	0.142000	3.442134	0.000000	-0.001671	0.000000	0.000157	0.000008	0.000000	0.000000
5.936519	21.252666	13.638804	0.012729	0.117224	3.441574	0.000000	-0.001671	0.000000	0.000160	0.000008	0.000000	0.000000
6.269852	21.249410	13.568913	-0.002958	0.092448	3.441014	0.000000	-0.001671	0.000000	0.000163	0.000008	0.000000	0.000000
6.604435	21.256657	13.515371	-0.018704	0.067580	3.440452	0.000000	-0.001671	0.000000	0.000166	0.000008	0.000000	0.000000
6.901758	21.271940	13.481755	-0.088197	0.080658	3.439953	0.000000	0.007304	0.000000	0.000168	0.000009	0.000000	0.000000
7.450818	21.006209	13.654845	0.569309	-0.397764	3.415589	0.000000	-0.095910	0.000000	0.000172	0.000003	0.000000	0.000000
7.999878	20.036364	14.365682	1.186603	-0.904518	3.334941	0.000000	-0.197423	0.000000	0.000172	-0.000002	0.000000	0.000000
8.548938	18.430912	15.664898	1.720080	-1.475699	3.199439	0.000000	-0.295434	0.000000	0.000169	-0.000008	0.000000	0.000000
9.097998	16.303255	17.645035	2.132058	-2.151992	3.011489	0.000000	-0.388205	0.000000	0.000164	-0.000013	0.000000	0.000000
9.543958	14.643837	19.409216	1.602169	-1.787200	2.856828	0.000000	-0.305809	0.000000	0.000159	-0.000009	0.000000	0.000000
9.984918	13.434913	20.794491	1.149796	-1.342337	2.739384	0.000000	-0.227385	0.000000	0.000156	-0.000005	0.000000	0.000000
10.425878	12.600363	21.758898	0.749955	-0.836398	2.655917	0.000000	-0.151550	0.000000	0.000155	-0.000001	0.000000	0.000000
10.866838	12.102058	22.258557	0.384377	-0.292403	2.605476	0.000000	-0.077442	0.000000	0.000155	0.000003	0.000000	0.000000
11.309048	11.917068	22.270207	0.065436	0.210301	2.587474	0.000000	-0.010551	0.000000	0.000157	0.000007	0.000000	0.000000
11.606371	11.885606	22.149298	0.040380	0.196360	2.584335	0.000000	-0.010551	0.000000	0.000159	0.000007	0.000000	0.000000
12.086371	11.866258	21.971595	-0.000071	0.173854	2.579267	0.000000	-0.010551	0.000000	0.000163	0.000007	0.000000	0.000000
12.566371	11.885743	21.815499	-0.040522	0.151347	2.574199	0.000000	-0.010551	0.000000	0.000166	0.000007	0.000000	0.000000
13.046371	11.944061	21.681009	-0.080973	0.128840	2.569131	0.000000	-0.010551	0.000000	0.000169	0.000007	0.000000	0.000000
13.526371	12.041211	21.568126	-0.121424	0.106333	2.564063	0.000000	-0.010551	0.000000	0.000172	0.000007	0.000000	0.000000
14.007621	12.177599	21.476639	-0.161980	0.083768	2.558982	0.000000	-0.010551	0.000000	0.000176	0.000007	0.000000	0.000000
14.304943	12.281370	21.430972	-0.156969	0.017362	2.555843	0.000000	-0.016809	0.000000	0.000178	0.000006	0.000000	0.000000
14.745903	12.577418	21.181043	-0.516946	0.547263	2.564357	0.000000	0.055480	0.000000	0.000181	0.000011	0.000000	0.000000
15.186863	13.200114	20.473020	-0.900540	1.052263	2.604855	0.000000	0.128400	0.000000	0.000187	0.000016	0.000000	0.000000
15.627823	14.177908	19.339117	-1.325279	1.509386	2.677797	0.000000	0.202783	0.000000	0.000195	0.000021	0.000000	0.000000
16.068783	15.555472	17.830926	-1.810566	1.897833	2.784015	0.000000	0.279474	0.000000	0.000205	0.000026	0.000000	0.000000
16.514743	17.419114	15.995470	-2.383287	2.200680	2.926478	0.000000	0.359824	0.000000	0.000218	0.000031	0.000000	0.000000
17.063803	19.812682	13.945858	-1.950271	1.554290	3.099637	0.000000	0.270047	0.000000	0.000233	0.000024	0.000000	0.000000
17.612863	21.651823	12.541466	-1.379495	1.018610	3.222118	0.000000	0.175480	0.000000	0.000244	0.000016	0.000000	0.000000
18.161923	22.806628	11.682262	-0.711278	0.555484	3.291748	0.000000	0.077802	0.000000	0.000251	0.000008	0.000000	0.000000
18.710983	23.195524	11.307048	0.007182	0.131924	3.307292	0.000000	-0.021257	0.000000	0.000253	0.000000	0.000000	0.000000
19.009556	23.231203	11.218755	-0.066204	0.134311	3.303519	0.000000	-0.012634	0.000000	0.000254	0.000001	0.000000	0.000000
19.342889	23.280142	11.139297	-0.080615	0.104063	3.299308	0.000000	-0.012634	0.000000	0.000254	0.000001	0.000000	0.000000
19.676223	23.338690	11.080005	-0.095027	0.073814	3.295096	0.000000	-0.012634	0.000000	0.000254	0.000001	0.000000	0.000000
20.010806	23.407408	11.040633	-0.225465	0.098155	3.290889	0.000000	0.003671	0.000000	0.000254	0.000002	0.000000	0.000000
20.308129	23.545448	10.990349	-0.300201	0.099620	3.291980	0.000000	0.012254	0.000000	0.000255	0.000003	0.000000	0.000000
20.857189	23.469301	11.103231	0.438067	-0.306424	3.271642	0.000000	-0.086231	0.000000	0.000254	-0.000006	0.000000	0.000000
21.406249	22.594703	11.671297	1.145391	-0.734295	3.197574	0.000000	-0.183187	0.000000	0.000249	-0.000014	0.000000	0.000000
21.955309	20.983434	12.735009	1.771810	-1.214468	3.071091	0.000000	-0.276893	0.000000	0.000239	-0.000022	0.000000	0.000000
22.504369	18.749309	14.370134	2.273076	-1.781145	2.894436	0.000000	-0.365688	0.000000	0.000225	-0.000029	0.000000	0.000000
22.950329	16.989247	15.838197	1.687514	-1.496874	2.749166	0.000000	-0.286207	0.000000	0.000213	-0.000024	0.000000	0.000000
23.391289	15.727930	17.007770	1.183707	-1.145358	2.639775	0.000000	-0.210454	0.000000	0.000204	-0.000018	0.000000	0.000000
23.832249	14.885497	17.843080	0.733981	-0.741728	2.563226	0.000000	-0.137098	0.000000	0.000197	-0.000013	0.000000	0.000000
24.273209	14.423459	18.306122	0.317788	-0.304351	2.518647	0.000000	-0.065304	0.000000	0.000193	-0.000008	0.000000	0.000000
24.715418	14.320828	18.375574	-0.048917	0.101824	2.505531	0.000000	-0.000386	0.000000	0.000190	-0.000003	0.000000	0.000000
25.012741	14.356104	18.319886	-0.069729	0.085476	2.505417	0.000000	-0.000386	0.000000	0.000189	-0.000003	0.000000	0.000000
25.346075	14.410367	18.269011	-0.093060	0.067148	2.505289	0.000000	-0.000386	0.000000	0.000188	-0.000003	0.000000	0.000000
25.679408	14.480184	18.230355	-0.116392	0.048820	2.505162	0.000000	-0.000386	0.000000	0.000187	-0.000003	0.000000	0.000000
26.013991	14.565610	18.204210	-0.021646	-0.117258	2.505008	0.000000	-0.020708	0.000000	0.000186	-0.000005	0.000000	0.000000
26.311314	14.584554	18.278860	-0.006365	-0.178564	2.498853	0.000000	-0.026826	0.000000	0.000184	-0.000005	0.000000	0.000000
26.752274	14.770176	18.238159	-0.416182	0.270514	2.502622	0.000000	0.043932	0.000000	0.000183	-0.000001	0.000000	0.000000
27.193234	15.324212	17.805340	-0.845013	0.707284	2.537671	0.000000	0.115191	0.000000	0.000184	0.000004	0.000000	0.000000
27.634194	16.271975	17.000098	-1.312450	1.111873	2.604400	0.000000	0.187761	0.000000	0.000187	0.000009	0.000000	0.000000
28.075154	17.656767	15.859070	-1.839851	1.465873	2.703568	0.000000	0.262470	0.000000	0.000191	0.000014	0.000000	0.000000
28.521114	19.565898	14.417001	-2.456248	1.754083	2.837971	0.000000	0.340628	0.000000	0.000199	0.000019	0.000000	0.000000
29.070174	21.993525	12.810482	-1.938981	1.189124	3.001414	0.000000	0.253877	0.000000	0.000207	0.000012	0.000000	0.000000
29.619234	23.774097	11.774485	-1.284752	0.708864	3.115919	0.000000	0.162622	0.000000	0.000212	0.000005	0.000000	0.000000
30.168294	24.781841	11.235217	-0.539774	0.279096	3.179457	0.000000	0.068483	0.000000	0.000213	-0.000002	0.000000	0.000000
30.717354	24.945574	11.154268	0.243331	-0.130793	3.190901	0.000000	-0.026871	0.000000	0.000210	-0.000008	0.000000	0.000000
31.015927	24.842810	11.223072	0.165918	-0.128744	3.185365	0.000000	-0.018548	0.000000	0.000208	-0.000008	0.000000	0.000000
31.349260	24.736793	11.318965	0.152131	-0.158937	3.179185	0.000000	-0.018548	0.000000	0.000205	-0.000008	0.000000	0.000000
31.682593	24.639968	11.434988	0.138344	-0.189130	3.173005	0.000000	-0.018548	0.000000	0.000203	-0.000008	0.000000	0.000000
32.017177	24.552023	11.571687	0.124505	-0.219436	3.166801	0.000000	-0.018548	0.000000	0.000200	-0.000008	0.000000	0.000000
32.314499	24.481643	11.710181	0.048348	-0.215823	3.161289	0.000000	-0.010302	0.000000	0.000198	-0.000007	0.000000	0.000000
32.863559	24.009125	12.185611	0.807142	-0.655185	3.129767	0.000000	-0.104371	0.000000	0.000192	-0.000014	0.000000	0.000000
33.412619	22.729884	13.166158	1.508924	-1.141215	3.047031	0.000000	-0.196589	0.000000	0.000183	-0.000020	0.000000	0.000000
33.961679	20.734280	14.721662	2.104121	-1.708532	2.914549	0.000000	-0.285320	0.000000	0.000171	-0.000025	0.000000	0.000000
34.510739	18.163275	16.962919	2.550692	-2.397544	2.734670	0.000000	-0.368991	0.000000	0.000155	-0.000031	0.000000	0.000000
34.956699	16.163737	18.967887	1.949017	-2.079525	2.587003	0.000000	-0.293685	0.000000	0.000142	-0.000027	0.000000	0.000000
35.397659	14.674355	20.626548	1.441368	-1.667631	2.473386	0.000000	-0.222168	0.000000	0.000131	-0.000023	0.000000	0.000000
35.838619	13.602060	21.886977	0.999572	-1.179861	2.390717	0.000000	-0.153180	0.000000	0.000122	-0.000020	0.000000	0.000000
36.279579	12.897861	22.691824	0.603445	-0.638407	2.338054	0.000000	-0.085938	0.000000	0.000114	-0.000017	0.000000	0.000000
36.721789	12.528920	23.004782	0.265475	-0.124315	2.314766	0.000000	-0.025344	0.000000	0.000107	-0.000014	0.000000	0.000000
37.019112	12.378610	23.082607	0.240072	-0.137439	2.307235	0.000000	-0.025344	0.000000	0.000102	-0.000014	0.000000	0.000000
37.352445	12.228055	23.179137	0.211592	-0.152152	2.298792	0.000000	-0.025344	0.000000	0.000098	-0.000014	0.000000	0.000000
37.685779	12.096488	23.285477	0.183111	-0.166866	2.290349	0.000000	-0.025344	0.000000	0.000093	-0.000014	0.000000	0.000000
38.020362	11.983520	23.402080	0.154524	-0.181635	2.281874	0.000000	-0.025344	0.000000	0.000088	-0.000014	0.000000	0.000000
38.317684	11.899186	23.513990	0.158278	-0.252382	2.274343	0.000000	-0.030917	0.000000	0.000084	-0.000015	0.000000	0.000000
38.758644	11.911259	23.476174	-0.185765	0.337813	2.275031	0.000000	0.034013	0.000000	0.000078	-0.000013	0.000000	0.000000
39.199604	12.229332	22.922669	-0.538295	0.912637	2.304407	0.000000	0.099331	0.000000	0.000073	-0.000011	0.000000	0.000000
39.640564	12.867938	21.878659	-0.915419	1.445936	2.362808	0.000000	0.165780	0.000000	0.000068	-0.000009	0.000000	0.000000
40.081524	13.856253	20.391646	-1.334365	1.913447	2.450897	0.000000	0.234118	0.000000	0.000065	-0.000007	0.000000	0.000000
40.527484	15.257206	18.506810	-1.818133	2.295180	2.571173	0.000000	0.305539	0.000000	0.000062	-0.000005	0.000000	0.000000
41.076544	17.045303	16.388851	-1.419242	1.585014	2.717783	0.000000	0.227705	0.000000	0.000058	-0.000007	0.000000	0.000000
41.625604	18.337391	14.984539	-0.920102	0.987746	2.820486	0.000000	0.145832	0.000000	0.000054	-0.000009	0.000000	0.000000
42.174664	19.042202	14.193849	-0.355971	0.460833	2.877459	0.000000	0.061372	0.000000	0.000048	-0.000011	0.000000	0.000000
42.723724	19.109951	13.960462	0.233303	-0.033256	2.887691	0.000000	-0.024177	0.000000	0.000042	-0.000012	0.000000	0.000000
43.022297	19.005263	13.964931	0.167240	-0.018178	2.882728	0.000000	-0.016634	0.000000	0.000038	-0.000012	0.000000	0.000000
43.502297	18.857174	13.998885	0.141278	-0.052561	2.874750	0.000000	-0.016634	0.000000	0.000032	-0.000012	0.000000	0.000000
43.982297	18.734009	14.065847	0.115315	-0.086944	2.866771	0.000000	-0.016634	0.000000	0.000026	-0.000012	0.000000	0.000000
44.462297	18.635768	14.165818	0.089353	-0.121327	2.858793	0.000000	-0.016634	0.000000	0.000021	-0.000012	0.000000	0.000000
44.942297	18.562452	14.298796	0.063390	-0.155710	2.850814	0.000000	-0.016634	0.000000	0.000015	-0.000012	0.000000	0.000000
45.423547	18.514195	14.465078	-0.054370	-0.118514	2.842832	0.000000	-0.002549	0.000000	0.000009	-0.000012	0.000000	0.000000
45.720870	18.551314	14.541749	-0.118945	-0.101367	2.842078	0.000000	0.004876	0.000000	0.000005	-0.000012	0.000000	0.000000
46.269930	18.369174	14.934390	0.448706	-0.617971	2.821697	0.000000	-0.079030	0.000000	-0.000002	-0.000012	0.000000	0.000000
46.818990	17.577479	15.915023	0.984663	-1.178592	2.755564	0.000000	-0.161534	0.000000	-0.000008	-0.000012	0.000000	0.000000
47.368050	16.232151	17.553493	1.451067	-1.823161	2.644852	0.000000	-0.241174	0.000000	-0.000015	-0.000012	0.000000	0.000000
47.917110	14.428216	19.966507	1.814976	-2.597590	2.491524	0.000000	-0.316536	0.000000	-0.000021	-0.000011	0.000000	0.000000
48.363070	13.023567	22.111917	1.345898	-2.192957	2.365882	0.000000	-0.247251	0.000000	-0.000026	-0.000012	0.000000	0.000000
48.804030	12.018458	23.830603	0.942111	-1.689815	2.271515	0.000000	-0.181187	0.000000	-0.000031	-0.000012	0.000000	0.000000
49.244990	11.349203	25.069831	0.581367	-1.109788	2.205798	0.000000	-0.117185	0.000000	-0.000037	-0.000013	0.000000	0.000000
49.685950	10.985224	25.773216	0.247183	-0.479266	2.167983	0.000000	-0.054519	0.000000	-0.000043	-0.000014	0.000000	0.000000
50.128160	10.910016	25.908482	-0.049055	0.109453	2.157641	0.000000	0.002234	0.000000	-0.000050	-0.000015	0.000000	0.000000
50.425482	10.947309	25.846850	-0.076373	0.097839	2.158310	0.000000	0.002234	0.000000	-0.000054	-0.000015	0.000000	0.000000
50.758816	11.008433	25.785964	-0.106999	0.084819	2.159060	0.000000	0.002234	0.000000	-0.000060	-0.000015	0.000000	0.000000
51.092149	11.089975	25.733758	-0.137626	0.071799	2.159810	0.000000	0.002234	0.000000	-0.000065	-0.000015	0.000000	0.000000
51.426732	11.192128	25.690605	-0.077569	-0.149684	2.160540	0.000000	-0.015294	0.000000	-0.000070	-0.000015	0.000000	0.000000
51.724055	11.246200	25.783132	-0.076696	-0.224794	2.155997	0.000000	-0.020585	0.000000	-0.000074	-0.000015	0.000000	0.000000
52.165015	11.460260	25.694492	-0.410593	0.425048	2.160577	0.000000	0.041345	0.000000	-0.000081	-0.000017	0.000000	0.000000
52.605975	11.975917	25.039114	-0.763248	1.055550	2.192543	0.000000	0.103745	0.000000	-0.000089	-0.000019	0.000000	0.000000
53.046935	12.816730	23.846819	-1.150773	1.638026	2.252261	0.000000	0.167327	0.000000	-0.000098	-0.000021	0.000000	0.000000
53.487895	14.021112	22.171856	-1.590874	2.145973	2.340410	0.000000	0.232815	0.000000	-0.000108	-0.000024	0.000000	0.000000
53.933855	15.664749	20.065372	-2.107902	2.557624	2.459470	0.000000	0.301354	0.000000	-0.000119	-0.000027	0.000000	0.000000
54.482915	17.779649	17.694835	-1.721171	1.785314	2.604789	0.000000	0.227160	0.000000	-0.000133	-0.000023	0.000000	0.000000
55.031975	19.400195	16.097999	-1.212866	1.140168	2.708202	0.000000	0.148937	0.000000	-0.000144	-0.000018	0.000000	0.000000
55.581035	20.411922	15.161124	-0.618891	0.576233	2.767874	0.000000	0.068073	0.000000	-0.000153	-0.000014	0.000000	0.000000
56.130095	20.743367	14.817478	0.018798	0.053342	2.782747	0.000000	-0.014000	0.000000	-0.000159	-0.000008	0.000000	0.000000
56.428668	20.768852	14.768542	-0.049884	0.071790	2.780743	0.000000	-0.006720	0.000000	-0.000162	-0.000009	0.000000	0.000000
56.762001	20.807471	14.728245	-0.065974	0.049103	2.778506	0.000000	-0.006720	0.000000	-0.000165	-0.000009	0.000000	0.000000
57.095334	20.856817	14.703071	-0.082064	0.026416	2.776269	0.000000	-0.006720	0.000000	-0.000168	-0.000009	0.000000	0.000000
57.429918	20.917135	14.693014	-0.098214	0.003644	2.774024	0.000000	-0.006720	0.000000	-0.000171	-0.000009	0.000000	0.000000
57.727240	20.979804	14.696863	-0.167461	0.021862	2.772029	0.000000	0.000534	0.000000	-0.000174	-0.000009	0.000000	0.000000
58.276300	20.805733	14.954920	0.482617	-0.494634	2.749889	0.000000	-0.081074	0.000000	-0.000177	-0.000004	0.000000	0.000000
58.825360	19.932380	15.796052	1.098605	-1.046363	2.683268	0.000000	-0.161243	0.000000	-0.000178	0.000002	0.000000	0.000000
59.374420	18.421433	17.280174	1.636993	-1.672621	2.573348	0.000000	-0.238553	0.000000	-0.000175	0.000008	0.000000	0.000000
59.923480	16.379618	19.512993	2.059754	-2.418016	2.422078	0.000000	-0.311631	0.000000	-0.000169	0.000013	0.000000	0.000000
60.369440	14.782067	21.497348	1.535225	-2.012835	2.298217	0.000000	-0.244125	0.000000	-0.000164	0.000009	0.000000	0.000000
60.810400	13.630998	23.060005	1.085058	-1.517450	2.204838	0.000000	-0.179792	0.000000	-0.000161	0.000005	0.000000	0.000000
61.251360	12.853661	24.153544	0.684463	-0.953022	2.139350	0.000000	-0.117507	0.000000	-0.000160	0.000001	0.000000	0.000000
61.692320	12.414543	24.728208	0.315139	-0.345233	2.101009	0.000000	-0.056560	0.000000	-0.000160	-0.000003	0.000000	0.000000
62.134530	12.293606	24.757308	-0.009695	0.217406	2.089375	0.000000	-0.001389	0.000000	-0.000163	-0.000007	0.000000	0.000000
62.431853	12.306563	24.631768	-0.033882	0.204829	2.088964	0.000000	-0.001389	0.000000	-0.000165	-0.000007	0.000000	0.000000
62.765186	12.338190	24.499915	-0.060999	0.190729	2.088504	0.000000	-0.001389	0.000000	-0.000167	-0.000007	0.000000	0.000000
63.098520	12.387895	24.377463	-0.088116	0.176628	2.088043	0.000000	-0.001389	0.000000	-0.000170	-0.000007	0.000000	0.000000
63.433103	12.455966	24.264005	-0.115335	0.162475	2.087580	0.000000	-0.001389	0.000000	-0.000172	-0.000007	0.000000	0.000000
63.730426	12.531741	24.171129	-0.108740	0.090523	2.087169	0.000000	-0.006516	0.000000	-0.000174	-0.000007	0.000000	0.000000
64.171386	12.787261	23.825041	-0.472926	0.691344	2.097569	0.000000	0.053714	0.000000	-0.000178	-0.000011	0.000000	0.000000
64.612346	13.372240	22.960978	-0.858718	1.260710	2.134640	0.000000	0.114555	0.000000	-0.000184	-0.000016	0.000000	0.000000
65.053306	14.313403	21.618253	-1.283743	1.772714	2.198803	0.000000	0.176702	0.000000	-0.000192	-0.000021	0.000000	0.000000
65.494266	15.653750	19.857961	-1.767417	2.204062	2.290790	0.000000	0.240861	0.000000	-0.000203	-0.000026	0.000000	0.000000
65.940226	17.477413	17.735287	-2.336483	2.535879	2.413157	0.000000	0.308155	0.000000	-0.000215	-0.000031	0.000000	0.000000
66.489286	19.814963	15.360503	-1.895711	1.814847	2.562612	0.000000	0.235395	0.000000	-0.000231	-0.000024	0.000000	0.000000
67.038346	21.591656	13.702292	-1.321038	1.223081	2.670907	0.000000	0.158460	0.000000	-0.000242	-0.000016	0.000000	0.000000
67.587406	22.681997	12.642543	-0.653054	0.718433	2.736121	0.000000	0.078714	0.000000	-0.000249	-0.000009	0.000000	0.000000
68.136466	23.008972	12.105774	0.061057	0.264957	2.757096	0.000000	-0.002428	0.000000	-0.000251	-0.000000	0.000000	0.000000
68.435038	23.012362	11.936640	-0.012164	0.269819	2.758527	0.000000	0.004791	0.000000	-0.000251	-0.000001	0.000000	0.000000
68.768372	23.025300	11.766747	-0.026651	0.239861	2.760124	0.000000	0.004791	0.000000	-0.000252	-0.000001	0.000000	0.000000
69.101705	23.047897	11.616826	-0.041138	0.209903	2.761722	0.000000	0.004791	0.000000	-0.000252	-0.000001	0.000000	0.000000
69.436288	23.080291	11.486427	-0.055680	0.179832	2.763325	0.000000	0.004791	0.000000	-0.000253	-0.000001	0.000000	0.000000
69.733611	23.117242	11.387436	-0.129131	0.182926	2.764750	0.000000	0.012030	0.000000	-0.000253	-0.000002	0.000000	0.000000
70.282671	22.862332	11.414479	0.590653	-0.232471	2.748963	0.000000	-0.069445	0.000000	-0.000252	0.000006	0.000000	0.000000
70.831731	21.835354	11.904037	1.268717	-0.664426	2.688711	0.000000	-0.149687	0.000000	-0.000246	0.000014	0.000000	0.000000
71.380791	20.108849	12.890981	1.857166	-1.143706	2.585062	0.000000	-0.227274	0.000000	-0.000236	0.000022	0.000000	0.000000
71.929851	17.804765	14.445608	2.314436	-1.704450	2.439854	0.000000	-0.300830	0.000000	-0.000221	0.000030	0.000000	0.000000
72.375811	16.002205	15.840954	1.741935	-1.411154	2.320915	0.000000	-0.232800	0.000000	-0.000209	0.000024	0.000000	0.000000
72.816771	14.686272	16.932410	1.253650	-1.054617	2.232662	0.000000	-0.167816	0.000000	-0.000200	0.000019	0.000000	0.000000
73.257731	13.774176	17.686990	0.822641	-0.650097	2.172619	0.000000	-0.104743	0.000000	-0.000193	0.000014	0.000000	0.000000
73.698691	13.224247	18.070361	0.429215	-0.215998	2.140101	0.000000	-0.042864	0.000000	-0.000188	0.000009	0.000000	0.000000
74.140901	13.011143	18.064621	0.087265	0.183478	2.134754	0.000000	0.013284	0.000000	-0.000185	0.000005	0.000000	0.000000
74.438224	12.966097	17.960574	0.064240	0.166466	2.138702	0.000000	0.013284	0.000000	-0.000184	0.000005	0.000000	0.000000
74.918224	12.922269	17.813951	0.027068	0.139000	2.145076	0.000000	0.013284	0.000000	-0.000181	0.000005	0.000000	0.000000
75.398224	12.914127	17.693695	-0.010105	0.111534	2.151450	0.000000	0.013284	0.000000	-0.000179	0.000005	0.000000	0.000000
75.878224	12.941671	17.599806	-0.047277	0.084068	2.157824	0.000000	0.013284	0.000000	-0.000177	0.000005	0.000000	0.000000
76.358224	13.004899	17.532284	-0.084450	0.056602	2.164198	0.000000	0.013284	0.000000	-0.000175	0.000005	0.000000	0.000000
76.839474	13.104118	17.491056	-0.121719	0.029065	2.170588	0.000000	0.013284	0.000000	-0.000173	0.000005	0.000000	0.000000
77.136796	13.183343	17.478831	-0.112362	-0.030879	2.174536	0.000000	0.007942	0.000000	-0.000171	0.000005	0.000000	0.000000
77.577756	13.448759	17.318133	-0.491827	0.393922	2.191817	0.000000	0.070513	0.000000	-0.000170	0.000001	0.000000	0.000000
78.018716	14.057438	16.789297	-0.893762	0.800800	2.236841	0.000000	0.133887	0.000000	-0.000171	-0.000004	0.000000	0.000000
78.459676	15.037186	15.916385	-1.336529	1.171243	2.310121	0.000000	0.198786	0.000000	-0.000174	-0.000008	0.000000	0.000000
