# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.915713	25.205795	-0.006050	-0.028456	2.601952	0.000000	0.005798	0.000000	0.000054	0.000017	0.000000	0.000000
0.601250	11.926975	25.226543	-0.031333	-0.040417	2.603694	0.000000	0.005798	0.000000	0.000060	0.000017	0.000000	0.000000
0.898573	11.953026	25.254087	-0.026991	-0.114109	2.605413	0.000000	-0.000587	0.000000	0.000065	0.000017	0.000000	0.000000
1.339533	12.129881	25.074466	-0.375590	0.519898	2.621372	0.000000	0.073075	0.000000	0.000072	0.000019	0.000000	0.000000
1.780493	12.620548	24.344037	-0.741349	1.130250	2.669965	0.000000	0.147569	0.000000	0.000081	0.000021	0.000000	0.000000
2.221453	13.447446	23.096033	-1.140978	1.689176	2.751746	0.000000	0.223744	0.000000	0.000091	0.000023	0.000000	0.000000
2.662413	14.648355	21.387236	-1.592735	2.171246	2.867644	0.000000	0.302467	0.000000	0.000101	0.000025	0.000000	0.000000
3.108373	16.298921	19.270334	-2.121563	2.555672	3.020867	0.000000	0.385124	0.000000	0.000113	0.000028	0.000000	0.000000
3.657433	18.414476	16.892347	-1.708658	1.800900	3.207040	0.000000	0.292078	0.000000	0.000128	0.000024	0.000000	0.000000
4.206493	20.007248	15.268311	-1.175060	1.174402	3.340628	0.000000	0.193852	0.000000	0.000140	0.000020	0.000000	0.000000
4.755553	20.964731	14.282549	-0.558461	0.631555	3.419262	0.000000	0.092188	0.000000	0.000149	0.000015	0.000000	0.000000
5.304613	21.219292	13.864846	0.097585	0.133692	3.441546	0.000000	-0.011111	0.000000	0.000156	0.000010	0.000000	0.000000
5.603185	21.198292	13.770025	0.028119	0.147713	3.440907	0.000000	-0.002131	0.000000	0.000160	0.000011	0.000000	0.000000
5.936519	21.184791	13.679795	0.012382	0.122978	3.440193	0.000000	-0.002131	0.000000	0.000163	0.000011	0.000000	0.000000
6.269852	21.181782	13.606054	-0.003354	0.098243	3.439479	0.000000	-0.002131	0.000000	0.000167	0.000011	0.000000	0.000000
6.604435	21.189312	13.548621	-0.019150	0.073414	3.438762	0.000000	-0.002131	0.000000	0.000170	0.000011	0.000000	0.000000
6.901758	21.204873	13.511525	-0.088511	0.086605	3.438126	0.000000	0.006839	0.000000	0.000173	0.000011	0.000000	0.000000
7.450818	20.940713	13.678509	0.566780	-0.392526	3.413522	0.000000	-0.096312	0.000000	0.000178	0.000005	0.000000	0.000000
7.999878	19.974789	14.383810	1.182036	-0.899615	3.332672	0.000000	-0.197754	0.000000	0.000179	-0.000000	0.000000	0.000000
8.548938	18.375329	15.677667	1.713799	-1.470783	3.197008	0.000000	-0.295689	0.000000	0.000178	-0.000006	0.000000	0.000000
9.097998	16.255312	17.652238	2.124506	-2.146712	3.008939	0.000000	-0.388379	0.000000	0.000173	-0.000012	0.000000	0.000000
9.543958	14.601932	19.411383	1.596133	-1.781229	2.854185	0.000000	-0.306051	0.000000	0.000168	-0.000007	0.000000	0.000000
9.984918	13.397771	20.791191	1.144989	-1.335955	2.736618	0.000000	-0.227696	0.000000	0.000166	-0.000003	0.000000	0.000000
10.425878	12.567001	21.749895	0.746156	-0.829896	2.652997	0.000000	-0.151935	0.000000	0.000166	0.000001	0.000000	0.000000
10.866838	12.071667	22.243875	0.381413	-0.286077	2.602369	0.000000	-0.077904	0.000000	0.000167	0.000005	0.000000	0.000000
11.309048	11.888979	22.250115	0.063100	0.216220	2.584143	0.000000	-0.011088	0.000000	0.000170	0.000009	0.000000	0.000000
