# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.922400	24.728462	-0.014386	-0.033773	2.609606	0.000000	0.003221	0.000000	0.000013	0.000001	0.000000	0.000000
0.601250	11.938681	24.752484	-0.039659	-0.045970	2.610576	0.000000	0.003221	0.000000	0.000013	0.000001	0.000000	0.000000
0.898573	11.969680	24.783399	-0.035253	-0.118775	2.611534	0.000000	-0.003183	0.000000	0.000013	0.000001	0.000000	0.000000
1.339533	12.154048	24.613373	-0.384440	0.502889	2.626388	0.000000	0.070623	0.000000	0.000014	0.000001	0.000000	0.000000
1.780493	12.652924	23.903122	-0.751191	1.101672	2.673934	0.000000	0.145233	0.000000	0.000015	0.000002	0.000000	0.000000
2.221453	13.489099	22.684964	-1.152262	1.650330	2.754713	0.000000	0.221497	0.000000	0.000015	0.000002	0.000000	0.000000
2.662413	14.700776	21.014321	-1.605977	2.123900	2.869645	0.000000	0.300284	0.000000	0.000017	0.000003	0.000000	0.000000
3.108373	16.364252	18.942675	-2.137389	2.501962	3.021914	0.000000	0.382980	0.000000	0.000018	0.000003	0.000000	0.000000
3.657433	18.496648	16.616235	-1.723341	1.760179	3.206916	0.000000	0.289920	0.000000	0.000019	0.000002	0.000000	0.000000
4.206493	20.104429	15.031150	-1.187565	1.143769	3.339333	0.000000	0.191717	0.000000	0.000021	0.000002	0.000000	0.000000
4.755553	21.074029	14.074515	-0.567906	0.608828	3.416817	0.000000	0.090113	0.000000	0.000021	0.000001	0.000000	0.000000
5.304613	21.336958	13.678194	0.091868	0.117252	3.437994	0.000000	-0.013088	0.000000	0.000022	0.000000	0.000000	0.000000
5.603185	21.319568	13.593510	0.022117	0.130644	3.436768	0.000000	-0.004107	0.000000	0.000022	0.000001	0.000000	0.000000
5.936519	21.310037	13.514727	0.006475	0.105704	3.435398	0.000000	-0.004107	0.000000	0.000022	0.000001	0.000000	0.000000
6.269852	21.310935	13.452571	-0.009168	0.080764	3.434029	0.000000	-0.004107	0.000000	0.000022	0.000001	0.000000	0.000000
6.604435	21.322323	13.406902	-0.024870	0.055731	3.432655	0.000000	-0.004107	0.000000	0.000022	0.000001	0.000000	0.000000
6.901758	21.341260	13.380376	-0.094573	0.068439	3.431434	0.000000	0.004857	0.000000	0.000023	0.000001	0.000000	0.000000
7.450818	21.081194	13.565366	0.565427	-0.407349	3.405809	0.000000	-0.098060	0.000000	0.000023	-0.000000	0.000000	0.000000
7.999878	20.114112	14.285599	1.185487	-0.912150	3.324072	0.000000	-0.199238	0.000000	0.000022	-0.000001	0.000000	0.000000
8.548938	18.508325	15.592376	1.721810	-1.481923	3.187672	0.000000	-0.296882	0.000000	0.000022	-0.000002	0.000000	0.000000
9.097998	16.377258	17.578775	2.136513	-2.157249	2.999029	0.000000	-0.389259	0.000000	0.000021	-0.000002	0.000000	0.000000
9.543958	14.714621	19.348868	1.604965	-1.795156	2.843821	0.000000	-0.307195	0.000000	0.000020	-0.000002	0.000000	0.000000
9.984918	13.503913	20.742206	1.151067	-1.352603	2.725689	0.000000	-0.229115	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.668893	21.716516	0.749758	-0.848508	2.641379	0.000000	-0.153645	0.000000	0.000019	-0.000001	0.000000	0.000000
10.866838	12.171410	22.227466	0.382703	-0.305806	2.589930	0.000000	-0.079925	0.000000	0.000018	-0.000000	0.000000	0.000000
11.309048	11.988579	22.251319	0.062424	0.196193	2.570741	0.000000	-0.013418	0.000000	0.000018	0.000000	0.000000	0.000000
