# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.684936	25.999370	0.005299	-0.013591	2.617690	0.000000	0.000106	0.000000	-0.000062	0.000036	0.000000	0.000000
0.601250	11.689510	26.011050	-0.020483	-0.025179	2.617711	0.000000	0.000106	0.000000	-0.000051	0.000036	0.000000	0.000000
0.898573	11.709256	26.029423	-0.017203	-0.100461	2.617732	0.000000	-0.006316	0.000000	-0.000041	0.000036	0.000000	0.000000
1.339533	11.874963	25.828786	-0.359997	0.553731	2.631223	0.000000	0.067632	0.000000	-0.000025	0.000035	0.000000	0.000000
1.780493	12.349069	25.060152	-0.719239	1.182728	2.677462	0.000000	0.142350	0.000000	-0.000010	0.000034	0.000000	0.000000
2.221453	13.153236	23.758494	-1.111341	1.757912	2.756973	0.000000	0.218688	0.000000	0.000005	0.000034	0.000000	0.000000
2.662413	14.324204	21.983036	-1.554217	2.253113	2.870663	0.000000	0.297517	0.000000	0.000020	0.000035	0.000000	0.000000
3.108373	15.935771	19.788597	-2.072317	2.646958	3.021688	0.000000	0.380224	0.000000	0.000036	0.000035	0.000000	0.000000
3.657433	18.002720	17.322585	-1.669904	1.870884	3.205167	0.000000	0.287195	0.000000	0.000055	0.000034	0.000000	0.000000
4.206493	19.559991	15.631057	-1.149536	1.228068	3.336092	0.000000	0.189073	0.000000	0.000073	0.000032	0.000000	0.000000
4.755553	20.497584	14.593531	-0.547969	0.672725	3.412143	0.000000	0.087598	0.000000	0.000090	0.000029	0.000000	0.000000
5.304613	20.749272	14.136104	0.092303	0.165299	3.431970	0.000000	-0.015431	0.000000	0.000105	0.000026	0.000000	0.000000
5.603185	20.730801	14.021927	0.023726	0.180212	3.430029	0.000000	-0.006472	0.000000	0.000112	0.000026	0.000000	0.000000
5.936519	20.720346	13.909968	0.007638	0.155668	3.427863	0.000000	-0.006472	0.000000	0.000121	0.000026	0.000000	0.000000
