# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.882558	25.340985	-0.004207	-0.025978	2.603879	0.000000	0.005086	0.000000	0.000040	0.000020	0.000000	0.000000
0.601250	11.892730	25.360220	-0.029560	-0.037874	2.605405	0.000000	0.005086	0.000000	0.000047	0.000020	0.000000	0.000000
0.898573	11.917747	25.386232	-0.025370	-0.111831	2.606911	0.000000	-0.001304	0.000000	0.000053	0.000020	0.000000	0.000000
1.339533	12.092806	25.203071	-0.373122	0.525620	2.622561	0.000000	0.072393	0.000000	0.000062	0.000022	0.000000	0.000000
1.780493	12.580883	24.466167	-0.737920	1.139155	2.670859	0.000000	0.146914	0.000000	0.000072	0.000023	0.000000	0.000000
2.221453	13.404279	23.209049	-1.136432	1.700860	2.752353	0.000000	0.223108	0.000000	0.000082	0.000025	0.000000	0.000000
2.662413	14.600611	21.488914	-1.586865	2.185177	2.867974	0.000000	0.301843	0.000000	0.000094	0.000028	0.000000	0.000000
3.108373	16.245248	19.358811	-2.114087	2.571219	3.020919	0.000000	0.384505	0.000000	0.000107	0.000030	0.000000	0.000000
3.657433	18.353389	16.965832	-1.702709	1.812819	3.206751	0.000000	0.291463	0.000000	0.000123	0.000027	0.000000	0.000000
4.206493	19.940667	15.330301	-1.171060	1.183543	3.340004	0.000000	0.193252	0.000000	0.000136	0.000022	0.000000	0.000000
4.755553	20.894963	14.335722	-0.556691	0.638568	3.418313	0.000000	0.091613	0.000000	0.000147	0.000018	0.000000	0.000000
5.304613	21.148870	13.911253	0.097000	0.139077	3.440289	0.000000	-0.011650	0.000000	0.000155	0.000013	0.000000	0.000000
5.603185	21.128124	13.813134	0.027671	0.153252	3.439487	0.000000	-0.002673	0.000000	0.000159	0.000013	0.000000	0.000000
5.936519	21.114939	13.719199	0.011882	0.128553	3.438591	0.000000	-0.002673	0.000000	0.000164	0.000013	0.000000	0.000000
6.269852	21.112280	13.641730	-0.003906	0.103855	3.437696	0.000000	-0.002673	0.000000	0.000168	0.000013	0.000000	0.000000
6.604435	21.120197	13.580528	-0.019754	0.079064	3.436797	0.000000	-0.002673	0.000000	0.000173	0.000013	0.000000	0.000000
6.901758	21.136131	13.540063	-0.088981	0.092362	3.435998	0.000000	0.006291	0.000000	0.000177	0.000014	0.000000	0.000000
7.450818	20.873743	13.701134	0.564043	-0.387450	3.411112	0.000000	-0.096786	0.000000	0.000183	0.000008	0.000000	0.000000
7.999878	19.911988	14.401069	1.177226	-0.894859	3.330022	0.000000	-0.198147	0.000000	0.000185	0.000002	0.000000	0.000000
8.548938	18.318800	15.689724	1.707254	-1.466008	3.194166	0.000000	-0.295993	0.000000	0.000185	-0.000004	0.000000	0.000000
9.097998	16.206715	17.658886	2.116690	-2.141577	3.005954	0.000000	-0.388589	0.000000	0.000181	-0.000010	0.000000	0.000000
9.543958	14.559592	19.413139	1.589869	-1.775437	2.851089	0.000000	-0.306339	0.000000	0.000177	-0.000005	0.000000	0.000000
9.984918	13.360384	20.787648	1.139977	-1.329776	2.733376	0.000000	-0.228066	0.000000	0.000176	-0.000001	0.000000	0.000000
10.425878	12.533568	21.740836	0.742169	-0.823612	2.649572	0.000000	-0.152391	0.000000	0.000177	0.000004	0.000000	0.000000
10.866838	12.041368	22.229333	0.378268	-0.279973	2.598722	0.000000	-0.078451	0.000000	0.000179	0.000008	0.000000	0.000000
11.309048	11.861144	22.230358	0.060579	0.221919	2.580231	0.000000	-0.011722	0.000000	0.000184	0.000013	0.000000	0.000000
11.606371	11.832601	22.102567	0.035421	0.207886	2.576742	0.000000	-0.011722	0.000000	0.000188	0.000013	0.000000	0.000000
12.086371	11.818093	21.913871	-0.005196	0.185230	2.571110	0.000000	-0.011722	0.000000	0.000194	0.000013	0.000000	0.000000
12.566371	11.842578	21.746925	-0.045813	0.162575	2.565477	0.000000	-0.011722	0.000000	0.000200	0.000013	0.000000	0.000000
13.046371	11.906054	21.601727	-0.086430	0.139919	2.559845	0.000000	-0.011722	0.000000	0.000206	0.000013	0.000000	0.000000
13.526371	12.008523	21.478279	-0.127047	0.117264	2.554212	0.000000	-0.011722	0.000000	0.000212	0.000013	0.000000	0.000000
14.007621	12.150403	21.376344	-0.167769	0.094549	2.548565	0.000000	-0.011722	0.000000	0.000218	0.000013	0.000000	0.000000
14.304943	12.257646	21.324293	-0.162932	0.028336	2.545076	0.000000	-0.017950	0.000000	0.000222	0.000012	0.000000	0.000000
