# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.994365	24.777639	-0.011879	-0.035806	2.599139	0.000000	0.006936	0.000000	0.000063	0.000007	0.000000	0.000000
0.601250	12.009090	24.802879	-0.036999	-0.047980	2.601227	0.000000	0.006936	0.000000	0.000065	0.000007	0.000000	0.000000
0.898573	12.038462	24.834983	-0.032288	-0.120857	2.603287	0.000000	0.000556	0.000000	0.000067	0.000007	0.000000	0.000000
1.339533	12.220886	24.666179	-0.382976	0.502209	2.619744	0.000000	0.074170	0.000000	0.000070	0.000009	0.000000	0.000000
1.780493	12.719108	23.955896	-0.751162	1.102425	2.668816	0.000000	0.148629	0.000000	0.000075	0.000010	0.000000	0.000000
2.221453	13.555890	22.736451	-1.153667	1.652482	2.751062	0.000000	0.224780	0.000000	0.000080	0.000012	0.000000	0.000000
2.662413	14.769463	21.063327	-1.608880	2.127351	2.867419	0.000000	0.303491	0.000000	0.000086	0.000015	0.000000	0.000000
3.108373	16.436253	18.988072	-2.141934	2.506565	3.021102	0.000000	0.386148	0.000000	0.000093	0.000017	0.000000	0.000000
3.657433	18.572223	16.657415	-1.725256	1.763298	3.207840	0.000000	0.293086	0.000000	0.000101	0.000014	0.000000	0.000000
4.206493	20.180596	15.069610	-1.186714	1.145628	3.341977	0.000000	0.194825	0.000000	0.000108	0.000010	0.000000	0.000000
4.755553	21.147763	14.111561	-0.564347	0.609558	3.421135	0.000000	0.093108	0.000000	0.000112	0.000007	0.000000	0.000000
5.304613	21.405407	13.715029	0.097882	0.116906	3.443911	0.000000	-0.010259	0.000000	0.000115	0.000003	0.000000	0.000000
5.603185	21.384495	13.630494	0.028035	0.130428	3.443531	0.000000	-0.001270	0.000000	0.000116	0.000003	0.000000	0.000000
5.936519	21.371005	13.551832	0.012435	0.105557	3.443106	0.000000	-0.001270	0.000000	0.000117	0.000003	0.000000	0.000000
6.269852	21.367915	13.489751	-0.003165	0.080686	3.442682	0.000000	-0.001270	0.000000	0.000118	0.000003	0.000000	0.000000
6.604435	21.375272	13.444112	-0.018823	0.055722	3.442256	0.000000	-0.001270	0.000000	0.000120	0.000003	0.000000	0.000000
6.901758	21.390602	13.417573	-0.088571	0.068560	3.441877	0.000000	0.007714	0.000000	0.000121	0.000004	0.000000	0.000000
7.450818	21.123103	13.603028	0.572883	-0.408322	3.417723	0.000000	-0.095565	0.000000	0.000122	-0.000000	0.000000	0.000000
7.999878	20.147270	14.324960	1.193870	-0.914288	3.337246	0.000000	-0.197150	0.000000	0.000120	-0.000004	0.000000	0.000000
8.548938	18.532033	15.634791	1.730529	-1.485377	3.201875	0.000000	-0.295238	0.000000	0.000117	-0.000008	0.000000	0.000000
9.097998	16.391485	17.625817	2.144951	-2.162267	3.014010	0.000000	-0.388088	0.000000	0.000112	-0.000012	0.000000	0.000000
