# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837616	24.930516	-0.013851	-0.027967	2.618142	0.000000	0.000003	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	11.853629	24.951009	-0.039305	-0.040060	2.618143	0.000000	0.000003	0.000000	-0.000002	0.000000	0.000000	0.000000
0.898573	11.884471	24.978379	-0.035282	-0.113251	2.618144	0.000000	-0.006418	0.000000	-0.000002	0.000000	0.000000	0.000000
1.339533	12.068009	24.801229	-0.382520	0.513461	2.631607	0.000000	0.067540	0.000000	-0.000002	0.000000	0.000000	0.000000
1.780493	12.564303	24.079599	-0.747236	1.116810	2.677821	0.000000	0.142267	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.396029	22.846323	-1.146090	1.669345	2.757313	0.000000	0.218615	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.601184	21.157515	-1.597306	2.145926	2.870987	0.000000	0.297452	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.255655	19.065242	-2.125801	2.525999	3.022000	0.000000	0.380167	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.377164	16.715453	-1.715219	1.778920	3.205463	0.000000	0.287129	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	19.978203	15.112070	-1.183483	1.158550	3.336366	0.000000	0.188998	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.945682	14.140887	-0.568152	0.620701	3.412389	0.000000	0.087514	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.211265	13.732729	0.087311	0.127063	3.432182	0.000000	-0.015521	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.196429	13.642091	0.017799	0.140626	3.430226	0.000000	-0.006554	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.189807	13.556647	0.002068	0.115708	3.428041	0.000000	-0.006554	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.193672	13.487814	-0.013663	0.090791	3.425856	0.000000	-0.006554	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.208098	13.435428	-0.029453	0.065780	3.423664	0.000000	-0.006554	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.229783	13.402920	-0.098954	0.078574	3.421715	0.000000	0.002387	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.976527	13.577045	0.557479	-0.397579	3.394824	0.000000	-0.100195	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.019885	14.286433	1.174534	-0.902051	3.312015	0.000000	-0.200999	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.427430	15.581611	1.708627	-1.470774	3.174757	0.000000	-0.298238	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.311645	17.554833	2.122030	-2.144257	2.985485	0.000000	-0.390187	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.660783	19.313159	1.592948	-1.781870	2.829784	0.000000	-0.308481	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.459802	20.694877	1.140943	-1.339637	2.711002	0.000000	-0.230771	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.633048	21.658110	0.741066	-0.836451	2.625876	0.000000	-0.155690	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.142748	22.159032	0.375045	-0.295207	2.573436	0.000000	-0.082382	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.966363	22.174338	0.055400	0.205031	2.553063	0.000000	-0.016274	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.940830	22.056572	0.030477	0.191058	2.548225	0.000000	-0.016274	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930886	21.883983	-0.009759	0.168502	2.540413	0.000000	-0.016274	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.959567	21.733049	-0.049994	0.145945	2.532602	0.000000	-0.016274	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.026875	21.603769	-0.090230	0.123389	2.524790	0.000000	-0.016274	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.132809	21.496143	-0.130465	0.100832	2.516978	0.000000	-0.016274	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277796	21.409976	-0.170806	0.078217	2.509147	0.000000	-0.016274	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386775	21.367619	-0.165353	0.011846	2.504308	0.000000	-0.022415	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691378	21.123265	-0.528041	0.540185	2.510056	0.000000	0.048509	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325233	20.422058	-0.914854	1.043947	2.547170	0.000000	0.119985	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.317298	19.295902	-1.343465	1.500209	2.616073	0.000000	0.192828	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.712897	17.796035	-1.833454	1.888214	2.717550	0.000000	0.267867	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.599443	15.969199	-2.411966	2.191057	2.854452	0.000000	0.346420	0.000000	0.000002	0.000001	0.000000	0.000000
17.063803	20.022098	13.929196	-1.974283	1.546320	3.020927	0.000000	0.259085	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.884239	12.532917	-1.397146	1.011725	3.138115	0.000000	0.167156	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054331	11.680909	-0.721322	0.549192	3.203939	0.000000	0.072261	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.449728	11.312486	0.005452	0.125777	3.217231	0.000000	-0.023915	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.486871	11.227800	-0.068588	0.128303	3.212600	0.000000	-0.015509	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.537350	11.152323	-0.082847	0.098126	3.207430	0.000000	-0.015509	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.597334	11.096965	-0.097106	0.067949	3.202260	0.000000	-0.015509	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.667396	11.061493	-0.228680	0.092465	3.197091	0.000000	0.000331	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.807310	11.014569	-0.304102	0.094134	3.197189	0.000000	0.008684	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.730651	11.133886	0.442893	-0.312728	3.175737	0.000000	-0.086711	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.846097	11.709524	1.158605	-0.741866	3.102253	0.000000	-0.180567	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.216126	12.782484	1.792478	-1.223845	2.978040	0.000000	-0.271221	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.955873	14.429191	2.299740	-1.792996	2.805303	0.000000	-0.357065	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.174815	15.907406	1.708121	-1.507702	2.663360	0.000000	-0.279853	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.897630	17.085889	1.199240	-1.154668	2.556279	0.000000	-0.206283	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.043474	17.928580	0.745148	-0.749097	2.481091	0.000000	-0.135062	0.000000	0.000003	0.000000	0.000000	0.000000
24.273209	14.573321	18.397137	0.325099	-0.309443	2.436939	0.000000	-0.065380	0.000000	0.000003	0.000000	0.000000	0.000000
24.715418	14.465805	18.469993	-0.044710	0.098929	2.423319	0.000000	-0.002385	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.498514	18.415998	-0.065304	0.082674	2.422610	0.000000	-0.002385	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.549747	18.366957	-0.088393	0.064450	2.421814	0.000000	-0.002385	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.616372	18.330065	-0.111482	0.046226	2.421019	0.000000	-0.002385	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.698428	18.305623	-0.015414	-0.120570	2.420197	0.000000	-0.022019	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.713610	18.382219	0.000434	-0.182125	2.413650	0.000000	-0.027938	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.894546	18.343412	-0.412313	0.269797	2.416441	0.000000	0.040611	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.446390	17.909956	-0.843897	0.709444	2.449533	0.000000	0.109622	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.394356	17.101574	-1.314036	1.116812	2.513302	0.000000	0.179881	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.781753	15.955047	-1.844210	1.473365	2.608474	0.000000	0.252190	0.000000	0.000004	0.000001	0.000000	0.000000
28.521114	19.696080	14.505274	-2.463592	1.763797	2.737737	0.000000	0.327814	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.129206	12.889730	-1.941614	1.195953	2.895061	0.000000	0.244410	0.000000	0.000005	0.000001	0.000000	0.000000
29.619234	23.909974	11.847590	-1.282489	0.713294	3.005331	0.000000	0.156670	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.912598	11.304625	-0.532776	0.281442	3.066593	0.000000	0.066152	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.066260	11.222162	0.254570	-0.130364	3.077758	0.000000	-0.025540	0.000000	0.000005	0.000000	0.000000	0.000000
31.015927	24.957036	11.290524	0.176742	-0.127922	3.072534	0.000000	-0.017499	0.000000	0.000005	0.000000	0.000000	0.000000
31.349260	24.843799	11.385808	0.162968	-0.157928	3.066701	0.000000	-0.017499	0.000000	0.000005	0.000000	0.000000	0.000000
31.682593	24.739744	11.501095	0.149195	-0.187934	3.060868	0.000000	-0.017499	0.000000	0.000005	0.000000	0.000000	0.000000
32.017177	24.644534	11.636932	0.135370	-0.218053	3.055013	0.000000	-0.017499	0.000000	0.000005	0.000000	0.000000	0.000000
32.314499	24.567689	11.774554	0.058896	-0.214055	3.049810	0.000000	-0.009530	0.000000	0.000005	0.000000	0.000000	0.000000
32.863559	24.082184	12.248996	0.820118	-0.655146	3.019694	0.000000	-0.100010	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.787783	13.230439	1.523411	-1.142901	2.940314	0.000000	-0.188715	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.775918	14.788787	2.119098	-1.712063	2.813077	0.000000	-0.274073	0.000000	0.000005	-0.000000	0.000000	0.000000
34.510739	18.188696	17.035038	2.565102	-2.403171	2.640242	0.000000	-0.354570	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.177202	19.044134	1.961540	-2.083119	2.498461	0.000000	-0.281637	0.000000	0.000004	-0.000000	0.000000	0.000000
35.397659	14.677395	20.705004	1.452594	-1.669036	2.389652	0.000000	-0.212341	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.595588	21.965678	1.010012	-1.179014	2.310839	0.000000	-0.145462	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.882357	22.768794	0.613576	-0.635347	2.261123	0.000000	-0.080241	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.504425	23.078112	0.275729	-0.119419	2.239912	0.000000	-0.021426	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.348071	23.153009	0.250144	-0.132486	2.233542	0.000000	-0.021426	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.190870	23.246217	0.221460	-0.147136	2.226400	0.000000	-0.021426	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.052791	23.349191	0.192776	-0.161786	2.219257	0.000000	-0.021426	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.933425	23.462372	0.163985	-0.176490	2.212089	0.000000	-0.021426	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.843520	23.571207	0.167442	-0.247359	2.205718	0.000000	-0.026835	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.846943	23.528303	-0.175235	0.344285	2.207813	0.000000	0.036344	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.154956	22.968557	-0.525919	0.920265	2.237831	0.000000	0.099937	0.000000	0.000004	0.000000	0.000000	0.000000
39.640564	12.781630	21.917436	-0.900631	1.454373	2.296116	0.000000	0.164669	0.000000	0.000004	0.000000	0.000000	0.000000
40.081524	13.755596	20.422767	-1.316489	1.922309	2.383331	0.000000	0.231276	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.138914	18.529990	-1.796318	2.304057	2.501941	0.000000	0.300922	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.904528	16.403121	-1.400350	1.592463	2.646634	0.000000	0.225362	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.178100	14.991168	-0.905469	0.994297	2.748681	0.000000	0.145805	0.000000	0.000004	0.000000	0.000000	0.000000
42.174664	18.869672	14.193563	-0.346630	0.466953	2.806271	0.000000	0.063662	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.930393	13.953492	0.236693	-0.027132	2.818382	0.000000	-0.019610	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.823462	13.954313	0.170908	-0.012075	2.814725	0.000000	-0.012247	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.671987	13.982419	0.144663	-0.046478	2.808847	0.000000	-0.012247	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.545708	14.043551	0.118418	-0.080881	2.802969	0.000000	-0.012247	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.444624	14.137710	0.092173	-0.115284	2.797091	0.000000	-0.012247	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.368735	14.264896	0.065929	-0.149687	2.791212	0.000000	-0.012247	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.318169	14.425391	-0.051143	-0.112707	2.785336	0.000000	0.001554	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.353419	14.498617	-0.115369	-0.095699	2.785798	0.000000	0.008832	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171059	14.884233	0.445534	-0.610767	2.768075	0.000000	-0.073294	0.000000	0.000004	-0.000000	0.000000	0.000000
46.818990	17.386475	15.855882	0.974966	-1.169338	2.705552	0.000000	-0.154119	0.000000	0.000004	-0.000000	0.000000	0.000000
47.368050	16.055085	17.482772	1.435532	-1.811198	2.599336	0.000000	-0.232211	0.000000	0.000003	-0.000000	0.000000	0.000000
47.917110	14.270933	19.880782	1.794699	-2.582066	2.451313	0.000000	-0.306184	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.882318	22.012972	1.330096	-2.178958	2.330059	0.000000	-0.237886	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.889461	23.720223	0.930027	-1.677977	2.239621	0.000000	-0.172694	0.000000	0.000003	-0.000000	0.000000	0.000000
49.244990	11.229433	24.950166	0.572448	-1.100649	2.177469	0.000000	-0.109469	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.872081	25.646840	0.241023	-0.473243	2.142896	0.000000	-0.047490	0.000000	0.000002	-0.000000	0.000000	0.000000
50.128160	10.801209	25.778267	-0.053019	0.112432	2.135518	0.000000	0.008710	0.000000	0.000002	-0.000000	0.000000	0.000000
50.425482	10.840944	25.714882	-0.080624	0.100752	2.138108	0.000000	0.008710	0.000000	0.000002	-0.000000	0.000000	0.000000
50.758816	10.905009	25.652079	-0.111571	0.087658	2.141012	0.000000	0.008710	0.000000	0.000002	-0.000000	0.000000	0.000000
51.092149	10.989705	25.598005	-0.142519	0.074563	2.143915	0.000000	0.008710	0.000000	0.000002	-0.000000	0.000000	0.000000
51.426732	11.095242	25.553026	-0.083570	-0.145879	2.146808	0.000000	-0.008706	0.000000	0.000002	-0.000000	0.000000	0.000000
51.724055	11.152960	25.643305	-0.083205	-0.220646	2.144219	0.000000	-0.013964	0.000000	0.000002	-0.000000	0.000000	0.000000
52.165015	11.371906	25.552652	-0.415200	0.425444	2.151650	0.000000	0.047699	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.890872	24.898592	-0.766165	1.052176	2.186366	0.000000	0.109904	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.733568	23.710884	-1.152134	1.631035	2.248761	0.000000	0.173362	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.938495	22.043567	-1.590740	2.135683	2.339547	0.000000	0.238794	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.581348	19.947571	-2.106264	2.544492	2.461262	0.000000	0.307345	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.696378	17.589179	-1.723024	1.776189	2.609832	0.000000	0.233040	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.320836	16.000468	-1.218079	1.134401	2.716409	0.000000	0.154603	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.339979	15.068279	-0.627094	0.573413	2.779101	0.000000	0.073422	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.681820	14.726213	0.008186	0.053268	2.796797	0.000000	-0.009060	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.713520	14.677533	-0.060318	0.071299	2.796273	0.000000	-0.001753	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.759115	14.637609	-0.076469	0.048473	2.795689	0.000000	-0.001753	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.815479	14.612902	-0.092620	0.025647	2.795105	0.000000	-0.001753	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.882881	14.603406	-0.108832	0.002735	2.794519	0.000000	-0.001753	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.951881	14.607833	-0.177982	0.020543	2.793998	0.000000	0.005548	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.789791	14.865896	0.471449	-0.493326	2.774404	0.000000	-0.076814	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.928694	15.704118	1.087578	-1.042334	2.709898	0.000000	-0.157812	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.429415	17.182204	1.626886	-1.665585	2.601622	0.000000	-0.236011	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.397855	19.405433	2.051280	-2.407472	2.451498	0.000000	-0.310025	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.807634	21.381564	1.527186	-2.005010	2.328529	0.000000	-0.241744	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.663597	22.938655	1.077081	-1.512691	2.236378	0.000000	-0.176613	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.893399	24.029436	0.676185	-0.951545	2.172476	0.000000	-0.113494	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.461851	24.604276	0.306182	-0.347105	2.136096	0.000000	-0.051668	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.349288	24.636490	-0.019650	0.212658	2.126829	0.000000	0.004354	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.368133	24.513785	-0.043735	0.200043	2.128123	0.000000	0.004354	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.406291	24.385136	-0.070738	0.185902	2.129575	0.000000	0.004354	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.462450	24.265916	-0.097740	0.171760	2.131026	0.000000	0.004354	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.536923	24.155729	-0.124844	0.157565	2.132483	0.000000	0.004354	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.618322	24.065785	-0.117985	0.085933	2.133778	0.000000	-0.000878	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.882974	23.724939	-0.484463	0.684088	2.146931	0.000000	0.060589	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.479331	22.868331	-0.873075	1.251117	2.187314	0.000000	0.122746	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434640	21.534937	-1.301574	1.761221	2.255388	0.000000	0.186301	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792546	19.785423	-1.789539	2.191192	2.351929	0.000000	0.251979	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.638257	17.674622	-2.363958	2.522223	2.479607	0.000000	0.320927	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.003980	15.313175	-1.919214	1.804054	2.635451	0.000000	0.245911	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.803536	13.665597	-1.338906	1.214384	2.748846	0.000000	0.166532	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.909814	12.614534	-0.664025	0.711211	2.817781	0.000000	0.084200	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.244672	12.085122	0.057760	0.258697	2.841034	0.000000	0.000374	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.250284	11.919784	-0.015821	0.263486	2.843362	0.000000	0.007798	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.265611	11.754096	-0.030161	0.233580	2.845961	0.000000	0.007798	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.290499	11.608345	-0.044501	0.203674	2.848560	0.000000	0.007798	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.325094	11.482097	-0.058895	0.173655	2.851169	0.000000	0.007798	0.000000	-0.000003	-0.000000	0.000000	0.000000
