# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.867922	24.850633	-0.014078	-0.030174	2.615135	0.000000	0.001148	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.884052	24.872468	-0.039467	-0.042307	2.615481	0.000000	0.001148	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.914971	24.901186	-0.035306	-0.115346	2.615822	0.000000	-0.005267	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.098837	24.726775	-0.383243	0.509366	2.629780	0.000000	0.068637	0.000000	0.000002	0.000001	0.000000	0.000000
1.780493	12.596088	24.009573	-0.748689	1.110902	2.676469	0.000000	0.143324	0.000000	0.000003	0.000001	0.000000	0.000000
2.221453	13.429440	22.782211	-1.148340	1.661893	2.756419	0.000000	0.219642	0.000000	0.000003	0.000001	0.000000	0.000000
2.662413	14.636969	21.100533	-1.600456	2.137269	2.870542	0.000000	0.298463	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.294707	19.016377	-2.130003	2.516530	3.022003	0.000000	0.381172	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.420172	16.675779	-1.718178	1.771550	3.206016	0.000000	0.288125	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	20.023678	15.079582	-1.184990	1.152755	3.337459	0.000000	0.189967	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.991962	14.114092	-0.568100	0.616067	3.414003	0.000000	0.088439	0.000000	0.000005	0.000000	0.000000	0.000000
5.304613	21.256629	13.710539	0.088917	0.123260	3.434288	0.000000	-0.014657	0.000000	0.000005	0.000000	0.000000	0.000000
5.603185	21.240895	13.622211	0.019318	0.136754	3.432591	0.000000	-0.005684	0.000000	0.000005	0.000000	0.000000	0.000000
5.936519	21.233249	13.539351	0.003619	0.111826	3.430696	0.000000	-0.005684	0.000000	0.000005	0.000000	0.000000	0.000000
6.269852	21.236069	13.473109	-0.012079	0.086899	3.428801	0.000000	-0.005684	0.000000	0.000005	0.000000	0.000000	0.000000
