# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852920	24.889671	-0.013968	-0.029094	2.616650	0.000000	0.000576	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.868993	24.910850	-0.039388	-0.041207	2.616824	0.000000	0.000576	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.899875	24.938908	-0.035294	-0.114323	2.616995	0.000000	-0.005842	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.083578	24.763160	-0.382885	0.511366	2.630706	0.000000	0.068090	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.580355	24.043795	-0.747969	1.113788	2.677158	0.000000	0.142797	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.412902	22.813544	-1.147226	1.665533	2.756879	0.000000	0.219130	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.619256	21.128383	-1.598896	2.141499	2.870779	0.000000	0.297960	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.275377	19.040261	-2.127922	2.521156	3.022017	0.000000	0.380672	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.398882	16.695173	-1.716713	1.775151	3.205756	0.000000	0.287629	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	20.001166	15.095465	-1.184244	1.155586	3.336931	0.000000	0.189484	0.000000	-0.000004	0.000000	0.000000	0.000000
4.755553	20.969051	14.127193	-0.568125	0.618331	3.413214	0.000000	0.087978	0.000000	-0.000004	0.000001	0.000000	0.000000
5.304613	21.234171	13.721390	0.088123	0.125118	3.433254	0.000000	-0.015089	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.218883	13.631933	0.018564	0.138647	3.431427	0.000000	-0.006118	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.211745	13.547809	0.002850	0.113725	3.429387	0.000000	-0.006118	0.000000	-0.000003	0.000001	0.000000	0.000000
6.269852	21.215083	13.480300	-0.012865	0.088802	3.427348	0.000000	-0.006118	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.228970	13.429246	-0.028639	0.063786	3.425300	0.000000	-0.006118	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.250168	13.397926	-0.098180	0.076563	3.423481	0.000000	0.002827	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.995695	13.574197	0.558906	-0.399501	3.396815	0.000000	-0.099815	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	20.037171	14.285710	1.176514	-0.904021	3.314197	0.000000	-0.200687	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.442301	15.583142	1.711019	-1.472933	3.177090	0.000000	-0.298000	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.323740	17.558907	2.124666	-2.146758	2.987927	0.000000	-0.390026	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.670736	19.319506	1.595132	-1.784446	2.832312	0.000000	-0.308255	0.000000	-0.000000	0.000001	0.000000	0.000000
9.984918	13.467989	20.703484	1.142781	-1.342167	2.713644	0.000000	-0.230479	0.000000	0.000000	0.000001	0.000000	0.000000
