# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.921578	25.180798	-0.006390	-0.028910	2.601621	0.000000	0.005918	0.000000	0.000057	0.000017	0.000000	0.000000
0.601250	11.933040	25.201823	-0.031660	-0.040884	2.603399	0.000000	0.005918	0.000000	0.000062	0.000017	0.000000	0.000000
0.898573	11.959283	25.229648	-0.027292	-0.114526	2.605153	0.000000	-0.000467	0.000000	0.000067	0.000017	0.000000	0.000000
1.339533	12.136467	25.050679	-0.376042	0.518843	2.621164	0.000000	0.073189	0.000000	0.000075	0.000019	0.000000	0.000000
1.780493	12.627607	24.321444	-0.741971	1.128606	2.669806	0.000000	0.147679	0.000000	0.000084	0.000021	0.000000	0.000000
2.221453	13.455140	23.075123	-1.141800	1.687018	2.751634	0.000000	0.223850	0.000000	0.000093	0.000023	0.000000	0.000000
2.662413	14.656875	21.368421	-1.593795	2.168671	2.867579	0.000000	0.302570	0.000000	0.000104	0.000025	0.000000	0.000000
3.108373	16.308511	19.253958	-2.122911	2.552798	3.020847	0.000000	0.385227	0.000000	0.000116	0.000028	0.000000	0.000000
3.657433	18.425405	16.878742	-1.709734	1.798697	3.207077	0.000000	0.292180	0.000000	0.000130	0.000024	0.000000	0.000000
4.206493	20.019175	15.256830	-1.175789	1.172713	3.340720	0.000000	0.193952	0.000000	0.000143	0.000020	0.000000	0.000000
4.755553	20.977242	14.272697	-0.558791	0.630260	3.419407	0.000000	0.092284	0.000000	0.000152	0.000015	0.000000	0.000000
5.304613	21.231933	13.856245	0.097678	0.132698	3.441743	0.000000	-0.011021	0.000000	0.000159	0.000010	0.000000	0.000000
5.603185	21.210894	13.762033	0.028189	0.146689	3.441131	0.000000	-0.002040	0.000000	0.000162	0.000010	0.000000	0.000000
5.936519	21.197344	13.672487	0.012461	0.121947	3.440447	0.000000	-0.002040	0.000000	0.000166	0.000010	0.000000	0.000000
6.269852	21.194279	13.599437	-0.003266	0.097205	3.439763	0.000000	-0.002040	0.000000	0.000169	0.000010	0.000000	0.000000
6.604435	21.201747	13.542700	-0.019053	0.072369	3.439077	0.000000	-0.002040	0.000000	0.000173	0.000010	0.000000	0.000000
6.901758	21.217248	13.506228	-0.088437	0.085539	3.438468	0.000000	0.006931	0.000000	0.000176	0.000011	0.000000	0.000000
7.450818	20.952780	13.674306	0.567263	-0.393465	3.413911	0.000000	-0.096232	0.000000	0.000180	0.000005	0.000000	0.000000
7.999878	19.986116	14.380601	1.182893	-0.900496	3.333101	0.000000	-0.197688	0.000000	0.000181	-0.000001	0.000000	0.000000
8.548938	18.385535	15.675421	1.714970	-1.471667	3.197471	0.000000	-0.295637	0.000000	0.000179	-0.000007	0.000000	0.000000
9.097998	16.264097	17.650993	2.125908	-2.147662	3.009425	0.000000	-0.388343	0.000000	0.000174	-0.000012	0.000000	0.000000
9.543958	14.609595	19.411044	1.597256	-1.782302	2.854691	0.000000	-0.306001	0.000000	0.000170	-0.000008	0.000000	0.000000
9.984918	13.404548	20.791834	1.145885	-1.337100	2.737149	0.000000	-0.227633	0.000000	0.000167	-0.000003	0.000000	0.000000
10.425878	12.573071	21.751561	0.746868	-0.831061	2.653559	0.000000	-0.151858	0.000000	0.000167	0.000001	0.000000	0.000000
10.866838	12.077179	22.246558	0.381972	-0.287209	2.602968	0.000000	-0.077812	0.000000	0.000168	0.000005	0.000000	0.000000
11.309048	11.894055	22.253765	0.063544	0.215164	2.584786	0.000000	-0.010981	0.000000	0.000171	0.000009	0.000000	0.000000
11.606371	11.863731	22.129975	0.038445	0.201185	2.581519	0.000000	-0.010981	0.000000	0.000174	0.000009	0.000000	0.000000
12.086371	11.846273	21.947670	-0.002074	0.178617	2.576243	0.000000	-0.010981	0.000000	0.000178	0.000009	0.000000	0.000000
12.566371	11.867713	21.787030	-0.042593	0.156049	2.570968	0.000000	-0.010981	0.000000	0.000183	0.000009	0.000000	0.000000
13.046371	11.928052	21.648056	-0.083113	0.133481	2.565692	0.000000	-0.010981	0.000000	0.000187	0.000009	0.000000	0.000000
13.526371	12.027289	21.530747	-0.123632	0.110913	2.560417	0.000000	-0.010981	0.000000	0.000192	0.000009	0.000000	0.000000
14.007621	12.165836	21.434882	-0.164257	0.088286	2.555127	0.000000	-0.010981	0.000000	0.000196	0.000009	0.000000	0.000000
14.304943	12.270972	21.386539	-0.159320	0.021962	2.551860	0.000000	-0.017228	0.000000	0.000199	0.000009	0.000000	0.000000
14.745903	12.569017	21.133110	-0.519138	0.550571	2.560165	0.000000	0.054956	0.000000	0.000204	0.000014	0.000000	0.000000
15.186863	13.193615	20.422797	-0.902675	1.054128	2.600406	0.000000	0.127764	0.000000	0.000211	0.000019	0.000000	0.000000
15.627823	14.173302	19.287919	-1.327453	1.509723	2.673041	0.000000	0.202028	0.000000	0.000221	0.000025	0.000000	0.000000
16.068783	15.552839	17.780112	-1.812879	1.896627	2.778896	0.000000	0.278593	0.000000	0.000233	0.000031	0.000000	0.000000
16.514743	17.418649	15.946408	-2.385850	2.197976	2.920933	0.000000	0.358804	0.000000	0.000248	0.000037	0.000000	0.000000
17.063803	19.815222	13.899040	-1.953144	1.552880	3.093581	0.000000	0.269215	0.000000	0.000266	0.000028	0.000000	0.000000
17.612863	21.657597	12.495535	-1.382475	1.018394	3.215658	0.000000	0.174851	0.000000	0.000279	0.000020	0.000000	0.000000
18.161923	22.815637	11.635924	-0.714153	0.556446	3.284999	0.000000	0.077386	0.000000	0.000287	0.000010	0.000000	0.000000
18.710983	23.207541	11.258978	0.004613	0.134133	3.300375	0.000000	-0.021451	0.000000	0.000290	0.000001	0.000000	0.000000
19.009556	23.244761	11.169487	-0.068782	0.136251	3.296538	0.000000	-0.012849	0.000000	0.000291	0.000002	0.000000	0.000000
19.342889	23.295418	11.088785	-0.083190	0.105854	3.292254	0.000000	-0.012849	0.000000	0.000292	0.000002	0.000000	0.000000
19.676223	23.355680	11.028348	-0.097598	0.075457	3.287971	0.000000	-0.012849	0.000000	0.000292	0.000002	0.000000	0.000000
20.010806	23.426119	10.987927	-0.228126	0.099387	3.283691	0.000000	0.003420	0.000000	0.000293	0.000003	0.000000	0.000000
20.308129	23.565742	10.936952	-0.302900	0.100567	3.284707	0.000000	0.011982	0.000000	0.000294	0.000004	0.000000	0.000000
20.857189	23.492173	11.047972	0.436098	-0.303961	3.264284	0.000000	-0.086266	0.000000	0.000293	-0.000005	0.000000	0.000000
21.406249	22.619270	11.612426	1.144291	-0.730139	3.190263	0.000000	-0.182984	0.000000	0.000288	-0.000015	0.000000	0.000000
21.955309	21.008693	12.670518	1.771655	-1.208325	3.063956	0.000000	-0.276457	0.000000	0.000277	-0.000024	0.000000	0.000000
22.504369	18.774209	14.297613	2.273877	-1.772576	2.887605	0.000000	-0.365026	0.000000	0.000262	-0.000033	0.000000	0.000000
22.950329	17.013666	15.758800	1.687791	-1.490087	2.742593	0.000000	-0.285718	0.000000	0.000248	-0.000026	0.000000	0.000000
23.391289	15.752329	16.923286	1.183474	-1.140653	2.633381	0.000000	-0.210132	0.000000	0.000238	-0.000020	0.000000	0.000000
23.832249	14.910328	17.755449	0.733228	-0.739321	2.556938	0.000000	-0.136940	0.000000	0.000231	-0.000014	0.000000	0.000000
24.273209	14.449194	18.217425	0.316482	-0.304350	2.512393	0.000000	-0.065307	0.000000	0.000226	-0.000008	0.000000	0.000000
24.715418	14.347985	18.287947	-0.050782	0.099648	2.499239	0.000000	-0.000534	0.000000	0.000224	-0.000003	0.000000	0.000000
25.012741	14.384359	18.233574	-0.071557	0.083228	2.499081	0.000000	-0.000534	0.000000	0.000223	-0.000003	0.000000	0.000000
25.346075	14.439828	18.184224	-0.094849	0.064820	2.498904	0.000000	-0.000534	0.000000	0.000222	-0.000003	0.000000	0.000000
25.679408	14.510824	18.147146	-0.118141	0.046413	2.498727	0.000000	-0.000534	0.000000	0.000221	-0.000003	0.000000	0.000000
26.013991	14.597407	18.122638	-0.023097	-0.119084	2.498524	0.000000	-0.020804	0.000000	0.000221	-0.000004	0.000000	0.000000
26.311314	14.617200	18.198398	-0.007705	-0.180259	2.492340	0.000000	-0.026903	0.000000	0.000219	-0.000005	0.000000	0.000000
26.752274	14.804357	18.160151	-0.418334	0.266666	2.496038	0.000000	0.043686	0.000000	0.000218	0.000001	0.000000	0.000000
27.193234	15.360684	17.731614	-0.848076	0.701458	2.530940	0.000000	0.114773	0.000000	0.000220	0.000006	0.000000	0.000000
27.634194	16.311601	16.932288	-1.316564	1.104335	2.597445	0.000000	0.187167	0.000000	0.000224	0.000012	0.000000	0.000000
28.075154	17.700553	15.798539	-1.845203	1.456964	2.696310	0.000000	0.261693	0.000000	0.000231	0.000018	0.000000	0.000000
28.521114	19.615108	14.364880	-2.463097	1.744209	2.830321	0.000000	0.339658	0.000000	0.000240	0.000024	0.000000	0.000000
29.070174	22.049546	12.767984	-1.944457	1.181365	2.993298	0.000000	0.253162	0.000000	0.000251	0.000016	0.000000	0.000000
29.619234	23.835196	11.739604	-1.288468	0.702667	3.107483	0.000000	0.162175	0.000000	0.000257	0.000008	0.000000	0.000000
30.168294	24.845928	11.206490	-0.541467	0.274019	3.170850	0.000000	0.068312	0.000000	0.000259	-0.000001	0.000000	0.000000
30.717354	25.010348	11.130670	0.243781	-0.135112	3.182276	0.000000	-0.026763	0.000000	0.000257	-0.000009	0.000000	0.000000
31.015927	24.907391	11.202120	0.166256	-0.133217	3.176766	0.000000	-0.018466	0.000000	0.000254	-0.000008	0.000000	0.000000
31.349260	24.801137	11.301027	0.152503	-0.163501	3.170613	0.000000	-0.018466	0.000000	0.000252	-0.000008	0.000000	0.000000
31.682593	24.704053	11.420122	0.138750	-0.193786	3.164461	0.000000	-0.018466	0.000000	0.000249	-0.000008	0.000000	0.000000
32.017177	24.615825	11.559968	0.124946	-0.224184	3.158285	0.000000	-0.018466	0.000000	0.000246	-0.000008	0.000000	0.000000
32.314499	24.545173	11.701309	0.048678	-0.220687	3.152797	0.000000	-0.010245	0.000000	0.000244	-0.000008	0.000000	0.000000
32.863559	24.071143	12.182062	0.809550	-0.660072	3.121382	0.000000	-0.104041	0.000000	0.000237	-0.000015	0.000000	0.000000
33.412619	22.788187	13.168146	1.513238	-1.146472	3.038903	0.000000	-0.195991	0.000000	0.000227	-0.000023	0.000000	0.000000
33.961679	20.786929	14.729797	2.110037	-1.714534	2.906822	0.000000	-0.284466	0.000000	0.000212	-0.000030	0.000000	0.000000
34.510739	18.208731	16.978248	2.557792	-2.404719	2.727483	0.000000	-0.367895	0.000000	0.000194	-0.000037	0.000000	0.000000
