# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.927343	24.719121	-0.014400	-0.034073	2.609089	0.000000	0.003413	0.000000	0.000014	0.000001	0.000000	0.000000
0.601250	11.943629	24.743325	-0.039662	-0.046274	2.610117	0.000000	0.003413	0.000000	0.000014	0.000001	0.000000	0.000000
0.898573	11.974627	24.774422	-0.035234	-0.119061	2.611131	0.000000	-0.002990	0.000000	0.000014	0.000001	0.000000	0.000000
1.339533	12.159028	24.604752	-0.384534	0.502371	2.626069	0.000000	0.070807	0.000000	0.000015	0.000002	0.000000	0.000000
1.780493	12.658038	23.895053	-0.751402	1.100946	2.673694	0.000000	0.145409	0.000000	0.000016	0.000002	0.000000	0.000000
2.221453	13.494454	22.677615	-1.152600	1.649429	2.754549	0.000000	0.221668	0.000000	0.000017	0.000002	0.000000	0.000000
2.662413	14.706490	21.007830	-1.606457	2.122864	2.869556	0.000000	0.300452	0.000000	0.000018	0.000003	0.000000	0.000000
3.108373	16.370466	18.937150	-2.138034	2.500840	3.021899	0.000000	0.383147	0.000000	0.000019	0.000003	0.000000	0.000000
3.657433	18.503465	16.611804	-1.723786	1.759299	3.206993	0.000000	0.290085	0.000000	0.000021	0.000003	0.000000	0.000000
4.206493	20.111610	15.027580	-1.187779	1.143069	3.339500	0.000000	0.191879	0.000000	0.000022	0.000002	0.000000	0.000000
4.755553	21.081308	14.071638	-0.567872	0.608258	3.417071	0.000000	0.090268	0.000000	0.000023	0.000001	0.000000	0.000000
5.304613	21.344067	13.675889	0.092146	0.116772	3.438331	0.000000	-0.012943	0.000000	0.000023	0.000000	0.000000	0.000000
5.603185	21.326520	13.591496	0.022381	0.130158	3.437148	0.000000	-0.003961	0.000000	0.000024	0.000001	0.000000	0.000000
5.936519	21.316811	13.513038	0.006744	0.105217	3.435827	0.000000	-0.003961	0.000000	0.000024	0.000001	0.000000	0.000000
6.269852	21.317528	13.451206	-0.008894	0.080277	3.434507	0.000000	-0.003961	0.000000	0.000024	0.000001	0.000000	0.000000
6.604435	21.328732	13.405864	-0.024591	0.055242	3.433181	0.000000	-0.003961	0.000000	0.000024	0.000001	0.000000	0.000000
6.901758	21.347501	13.379629	-0.094305	0.067948	3.432004	0.000000	0.005005	0.000000	0.000024	0.000001	0.000000	0.000000
7.450818	21.087029	13.565151	0.565893	-0.407832	3.406454	0.000000	-0.097932	0.000000	0.000024	-0.000000	0.000000	0.000000
7.999878	20.119340	14.285927	1.186119	-0.912661	3.324782	0.000000	-0.199132	0.000000	0.000024	-0.000001	0.000000	0.000000
8.548938	18.512787	15.593296	1.722564	-1.482497	3.188433	0.000000	-0.296800	0.000000	0.000023	-0.000002	0.000000	0.000000
9.097998	16.380850	17.580379	2.137335	-2.157928	2.999829	0.000000	-0.389203	0.000000	0.000022	-0.000002	0.000000	0.000000
9.543958	14.717543	19.351082	1.605649	-1.795839	2.844651	0.000000	-0.307117	0.000000	0.000021	-0.000002	0.000000	0.000000
9.984918	13.506281	20.745012	1.151646	-1.353258	2.726558	0.000000	-0.229015	0.000000	0.000020	-0.000001	0.000000	0.000000
10.425878	12.670787	21.719876	0.750258	-0.849104	2.642297	0.000000	-0.153522	0.000000	0.000020	-0.000001	0.000000	0.000000
10.866838	12.172889	22.231317	0.383148	-0.306318	2.590908	0.000000	-0.079777	0.000000	0.000020	-0.000000	0.000000	0.000000
11.309048	11.989683	22.255576	0.062835	0.195780	2.571790	0.000000	-0.013247	0.000000	0.000020	0.000000	0.000000	0.000000
11.606371	11.959721	22.143281	0.037938	0.181908	2.567851	0.000000	-0.013247	0.000000	0.000020	0.000000	0.000000	0.000000
12.086371	11.942592	21.979398	-0.002254	0.159514	2.561493	0.000000	-0.013247	0.000000	0.000020	0.000000	0.000000	0.000000
12.566371	11.964049	21.837014	-0.042447	0.137120	2.555134	0.000000	-0.013247	0.000000	0.000020	0.000000	0.000000	0.000000
13.046371	12.024090	21.716128	-0.082639	0.114725	2.548776	0.000000	-0.013247	0.000000	0.000020	0.000000	0.000000	0.000000
13.526371	12.122716	21.616741	-0.122832	0.092331	2.542417	0.000000	-0.013247	0.000000	0.000020	0.000000	0.000000	0.000000
14.007621	12.260334	21.538678	-0.163129	0.069878	2.536042	0.000000	-0.013247	0.000000	0.000020	0.000000	0.000000	0.000000
14.304943	12.364740	21.501249	-0.157709	0.003289	2.532103	0.000000	-0.019455	0.000000	0.000020	0.000000	0.000000	0.000000
14.745903	12.662289	21.262807	-0.519626	0.535388	2.539317	0.000000	0.052204	0.000000	0.000020	0.000001	0.000000	0.000000
15.186863	13.288243	20.564086	-0.905285	1.043126	2.578230	0.000000	0.124458	0.000000	0.000020	0.000001	0.000000	0.000000
15.627823	14.271201	19.436879	-1.332303	1.503403	2.649286	0.000000	0.198130	0.000000	0.000021	0.000002	0.000000	0.000000
16.068783	15.656072	17.932472	-1.820190	1.895277	2.753294	0.000000	0.274058	0.000000	0.000022	0.000002	0.000000	0.000000
16.514743	17.529618	16.097709	-2.395970	2.201688	2.893169	0.000000	0.353576	0.000000	0.000023	0.000003	0.000000	0.000000
17.063803	19.935296	14.048182	-1.959540	1.553137	3.063216	0.000000	0.264929	0.000000	0.000024	0.000002	0.000000	0.000000
17.612863	21.782419	12.646279	-1.384698	1.015212	3.183228	0.000000	0.171583	0.000000	0.000025	0.000001	0.000000	0.000000
18.161923	22.940515	11.792145	-0.712048	0.549599	3.251075	0.000000	0.075194	0.000000	0.000025	0.000000	0.000000	0.000000
18.710983	23.327782	11.424943	0.010897	0.123132	3.265555	0.000000	-0.022529	0.000000	0.000025	-0.000000	0.000000	0.000000
19.009556	23.361495	11.341579	-0.062872	0.126232	3.261375	0.000000	-0.013998	0.000000	0.000025	-0.000000	0.000000	0.000000
19.342889	23.408185	11.267377	-0.077197	0.096373	3.256709	0.000000	-0.013998	0.000000	0.000025	-0.000000	0.000000	0.000000
19.676223	23.464424	11.213081	-0.091522	0.066515	3.252043	0.000000	-0.013998	0.000000	0.000025	-0.000000	0.000000	0.000000
20.010806	23.530770	11.178461	-0.222485	0.091929	3.247380	0.000000	0.002091	0.000000	0.000025	-0.000000	0.000000	0.000000
20.308129	23.667012	11.131771	-0.297571	0.094186	3.248002	0.000000	0.010576	0.000000	0.000025	-0.000000	0.000000	0.000000
20.857189	23.585775	11.252826	0.444651	-0.315964	3.227135	0.000000	-0.086475	0.000000	0.000024	-0.000001	0.000000	0.000000
21.406249	22.701983	11.833915	1.155465	-0.748618	3.153325	0.000000	-0.181992	0.000000	0.000024	-0.000002	0.000000	0.000000
21.955309	21.078062	12.916429	1.784663	-1.234595	3.027880	0.000000	-0.274281	0.000000	0.000022	-0.000003	0.000000	0.000000
22.504369	18.828718	14.577472	2.287801	-1.808510	2.853027	0.000000	-0.361705	0.000000	0.000021	-0.000003	0.000000	0.000000
22.950329	17.056783	16.067877	1.699531	-1.519404	2.709289	0.000000	-0.283278	0.000000	0.000020	-0.000003	0.000000	0.000000
23.391289	15.785856	17.254805	1.193583	-1.162045	2.600957	0.000000	-0.208540	0.000000	0.000018	-0.000002	0.000000	0.000000
23.832249	14.935493	18.101965	0.742167	-0.751814	2.525026	0.000000	-0.136178	0.000000	0.000018	-0.000002	0.000000	0.000000
24.273209	14.466844	18.570809	0.324657	-0.307376	2.480633	0.000000	-0.065366	0.000000	0.000017	-0.000001	0.000000	0.000000
24.715418	14.358605	18.639744	-0.042901	0.105276	2.467269	0.000000	-0.001348	0.000000	0.000016	-0.000001	0.000000	0.000000
25.012741	14.390283	18.581937	-0.063646	0.089148	2.466869	0.000000	-0.001348	0.000000	0.000016	-0.000001	0.000000	0.000000
25.346075	14.440466	18.528532	-0.086903	0.071067	2.466419	0.000000	-0.001348	0.000000	0.000016	-0.000001	0.000000	0.000000
25.679408	14.506154	18.487181	-0.110161	0.052986	2.465970	0.000000	-0.001348	0.000000	0.000016	-0.000001	0.000000	0.000000
26.013991	14.587385	18.458172	-0.015163	-0.114905	2.465495	0.000000	-0.021350	0.000000	0.000015	-0.000001	0.000000	0.000000
26.311314	14.602464	18.531352	0.000254	-0.176664	2.459147	0.000000	-0.027380	0.000000	0.000015	-0.000001	0.000000	0.000000
26.752274	14.782390	18.485960	-0.409836	0.279211	2.462445	0.000000	0.042349	0.000000	0.000015	-0.000001	0.000000	0.000000
27.193234	15.330843	18.042610	-0.838651	0.722382	2.496566	0.000000	0.112559	0.000000	0.000014	-0.000000	0.000000	0.000000
27.634194	16.272878	17.221474	-1.305782	1.132685	2.561901	0.000000	0.184051	0.000000	0.000014	0.000000	0.000000	0.000000
28.075154	17.651537	16.059914	-1.832570	1.491452	2.659192	0.000000	0.257640	0.000000	0.000014	0.000000	0.000000	0.000000
28.521114	19.553764	14.593321	-2.448006	1.783273	2.791186	0.000000	0.334615	0.000000	0.000015	0.000001	0.000000	0.000000
29.070174	21.972100	12.958622	-1.930421	1.211570	2.951759	0.000000	0.249426	0.000000	0.000015	0.000000	0.000000	0.000000
